종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2350","코스피200 P 202102 350.0",,,,,,"24.60","43.05","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"24.60","45.05","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"24.60","47.10","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"24.60","49.15","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"24.60","51.20","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"24.60","53.25","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.27","0.02","0.26","0.28","0.26","50.90","0.27","17","1.0","772"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.38","0.28","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"49.87","0.30","0","0.0","1"
"301R3147","코스피200 P 202103 147.5",,,,,,"49.36","0.32","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"48.85","0.34","0","0.0","0"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.34","0.36","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.83","0.39","0","0.0","10"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.31","0.43","0","0.0","0"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.80","0.47","0","0.0","10"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.29","0.51","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.78","0.55","0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.27","0.58","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.76","0.62","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"44.24","0.65","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.73","0.69","0","0.0","62"
"301R3177","코스피200 P 202103 177.5",,,,,,"43.22","0.72","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"42.71","0.76","0","0.0","596"
"301R3182","코스피200 P 202103 182.5",,,,,,"42.20","0.80","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"41.69","0.86","0","0.0","53"
"301R3187","코스피200 P 202103 187.5",,,,,,"41.17","0.93","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.66","0.99","0","0.0","91"
"301R3192","코스피200 P 202103 192.5",,,,,,"40.15","1.05","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.64","1.12","0","0.0","15"
"301R3197","코스피200 P 202103 197.5",,,,,,"39.13","1.18","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.62","1.24","0","0.0","963"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.10","1.29","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"37.59","1.35","0","0.0","21"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.08","1.41","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"36.57","1.46","0","0.0","1451"
"301R3212","코스피200 P 202103 212.5",,,,,,"36.06","1.55","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"35.55","1.66","0","0.0","77"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.03","1.76","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"34.52","1.86","0","0.0","2565"
"301R3222","코스피200 P 202103 222.5",,,,,,"34.01","1.96","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.50","2.06","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.99","2.16","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.48","2.25","0","0.0","2621"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.96","2.35","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.45","2.44","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.94","2.53","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.43","2.67","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.92","2.84","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.41","3.01","0","0.0","0"
"301R3247","코스피200 P 202103 247.5","3.20","-0.03","3.20","3.20","3.20","28.90","3.20","1","1.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.59","3.41","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.28","3.65","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.97","3.88","0","0.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.67","4.12","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.36","4.40","0","0.0","1585"
"301R3262","코스피200 P 202103 262.5",,,,,,"27.05","4.78","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.75","5.16","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.44","5.54","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.13","5.91","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"25.83","6.28","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.52","6.65","0","0.0","2"
"301R3277","코스피200 P 202103 277.5",,,,,,"25.21","7.09","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.91","7.65","350","613.0","5551"
"301R3282","코스피200 P 202103 282.5",,,,,,"24.60","8.21","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.29","8.76","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"23.98","9.31","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.68","9.86","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.37","10.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.06","11.20","0","0.0","902"
"301R3297","코스피200 P 202103 297.5",,,,,,"22.76","12.00","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"22.45","12.75","400","1255.0","901"
"301R3302","코스피200 P 202103 302.5",,,,,,"22.14","13.50","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"21.84","14.30","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"21.53","15.15","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"21.22","16.15","0","0.0","702"
"301R3312","코스피200 P 202103 312.5",,,,,,"20.92","17.20","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.61","18.25","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.30","19.25","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","20.00","2.00","20.00","20.00","20.00","20.00","20.00","301","1505.0","303"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.00","21.90","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.00","23.50","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.00","25.05","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.00","26.60","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.00","28.20","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.00","30.00","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.00","31.85","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.00","33.65","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.00","35.50","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.00","37.30","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.00","39.25","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.00","41.30","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.00","43.30","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.00","45.35","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"20.00","47.40","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.00","49.45","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.00","51.65","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.00","53.85","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.00","56.05","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.00","58.25","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.00","60.45","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.00","62.65","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.00","65.00","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.00","67.30","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.00","69.60","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.00","71.95","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.50","0.06","0.50","0.50","0.50","45.00","0.50","1","0.0","367"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.08","0.57","0","0.0","102"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.16","0.65","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.25","0.72","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.33","0.80","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.41","0.87","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.50","1.01","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.58","1.14","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.66","1.27","0","0.0","2199"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.75","1.40","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.83","1.51","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.91","1.63","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.82","0.22","1.82","1.82","1.82","34.00","1.82","1","0.0","889"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.10","2.02","0","0.0","71"
"301R6210","코스피200 P 202106 210.0","2.15","0.10","2.15","2.15","2.15","32.20","2.15","401","201.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.55","2.50","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.75","0.30","2.75","2.75","2.75","30.90","2.75","1","1.0","5933"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.15","3.02","0","0.0","20"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.40","3.42","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.65","3.82","0","0.0","70"
"301R6240","코스피200 P 202106 240.0","4.03","-0.06","4.03","4.03","4.03","27.90","4.03","1","1.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.90","4.95","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.90","5.95","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.90","7.07","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.90","8.19","200","291.0","3899"
"301R6265","코스피200 P 202106 265.0",,,,,,"27.90","9.41","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"27.90","11.00","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"27.90","12.60","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"27.90","14.15","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"27.90","16.05","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"27.90","18.15","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.90","20.30","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"27.90","22.40","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"27.90","24.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"27.90","27.50","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"27.90","30.20","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"27.90","32.90","0","0.0","45"
"301R6325","코스피200 P 202106 325.0",,,,,,"27.90","35.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"27.90","38.95","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"27.90","42.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"27.90","45.45","0","0.0","502"
"301R6345","코스피200 P 202106 345.0",,,,,,"27.90","48.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"27.90","52.25","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"27.90","56.00","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"27.90","59.70","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"27.90","63.45","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"27.90","67.15","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"27.90","71.25","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"27.90","75.35","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.90","79.50","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.17","8.65","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.99","9.66","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.81","11.10","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"25.63","12.50","200","513.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"25.45","13.90","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"25.27","15.35","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"25.09","17.20","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"24.91","19.10","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"24.73","21.05","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"24.55","22.95","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"24.37","25.25","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.20","27.70","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"24.14","30.30","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"24.09","32.90","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"24.03","35.70","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"23.98","38.90","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"23.93","42.05","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"23.87","45.20","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"23.82","48.35","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"23.77","51.95","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.71","55.60","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.66","59.25","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.61","62.90","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"23.55","66.65","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"23.50","70.70","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"23.45","74.80","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"23.45","78.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.99","0.04","1.02","1.02","0.99","39.20","0.99","2","1.0","1340"
"301RC150","코스피200 P 202112 150.0",,,,,,"37.71","1.37","0","0.0","202"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.23","1.68","0","0.0","156"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.75","1.97","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.26","2.46","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.78","2.94","0","0.0","6195"
"301RC200","코스피200 P 202112 200.0","3.40","0.24","3.40","3.40","3.40","30.30","3.40","2","2.0","13395"
"301RC210","코스피200 P 202112 210.0","4.10","0.32","3.85","4.15","3.85","29.00","4.10","27","27.0","4894"
"301RC220","코스피200 P 202112 220.0","4.98","0.38","4.89","4.98","4.70","27.80","4.98","29","35.0","6742"
"301RC230","코스피200 P 202112 230.0",,,,,,"26.80","5.90","0","0.0","14075"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.80","7.27","0","0.0","7373"
"301RC250","코스피200 P 202112 250.0","8.70","0.49","8.65","8.80","8.55","24.80","8.70","51","111.0","10470"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.08","10.60","0","0.0","5699"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.36","13.05","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.65","15.45","0","0.0","6570"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.93","18.75","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.21","22.05","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0","25.85","-0.15","3.70","25.85","3.70","20.50","25.85","5","10.0","1111"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.28","31.20","300","2175.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.07","37.10","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.85","43.15","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.64","50.00","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.42","57.05","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.21","64.75","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","72.50","4.75","72.50","72.50","72.50","19.00","72.50","1","18.0","93"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.16","6.18","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.08","7.19","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.10","8.63","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.60","10.50","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.10","12.80","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.74","15.60","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.38","18.45","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.02","22.25","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.66","26.00","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.30","30.35","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.95","35.15","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.84","40.35","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.73","46.65","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.62","52.90","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.52","59.55","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.41","66.80","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.30","74.05","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.20","81.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.04","0.00","2.04","2.04","2.04","32.90","2.04","1","1.0","615"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.65","2.63","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","3.16","0.20","3.03","3.16","3.03","30.40","3.16","4","3.0","124"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.37","3.77","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.35","4.50","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.32","5.43","0","0.0","512"
"301SC200","코스피200 P 202212 200.0","6.35","0.31","6.20","6.35","6.20","26.30","6.35","3","5.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.33","7.25","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.36","8.64","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","9.75","0.45","9.75","9.75","9.75","23.40","9.75","1","2.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.40","12.50","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.40","15.75","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"23.40","19.00","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"23.40","23.00","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.40","27.35","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.40","31.70","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.40","37.05","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.40","42.50","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.40","48.00","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.40","54.40","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.40","60.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"23.40","67.45","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.40","74.45","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.40","81.95","0","0.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"23.40","89.45","0","0.0","86"
