종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6230","코스피200 P 202106 230.0","0.02","-0.01","0.02","0.02","0.02","48.10","0.02","13","0.0","16529"
"301R6232","코스피200 P 202106 232.5","0.02","-0.01","0.02","0.02","0.02","47.90","0.02","3","0.0","24"
"301R6235","코스피200 P 202106 235.0","0.03","0.00","0.02","0.03","0.02","47.90","0.03","2","0.0","305"
"301R6237","코스피200 P 202106 237.5","0.03","0.00","0.03","0.03","0.03","46.90","0.03","5","0.0","69"
"301R6240","코스피200 P 202106 240.0","0.03","0.00","0.03","0.03","0.03","46.50","0.03","80","1.0","8670"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.65","0.03","0","0.0","78"
"301R6245","코스피200 P 202106 245.0","0.03","0.00","0.03","0.03","0.03","44.80","0.03","3","0.0","119"
"301R6247","코스피200 P 202106 247.5","0.03","-0.01","0.03","0.03","0.03","44.30","0.03","3","0.0","58"
"301R6250","코스피200 P 202106 250.0","0.04","-0.01","0.03","0.04","0.03","44.70","0.04","103","1.0","8892"
"301R6252","코스피200 P 202106 252.5","0.04","-0.01","0.04","0.04","0.04","43.90","0.04","4","0.0","100"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.60","0.04","0","0.0","201"
"301R6257","코스피200 P 202106 257.5","0.05","-0.02","0.05","0.05","0.05","43.30","0.05","6","0.0","68"
"301R6260","코스피200 P 202106 260.0","0.05","-0.01","0.05","0.05","0.05","42.90","0.05","1","0.0","4196"
"301R6262","코스피200 P 202106 262.5","0.06","0.00","0.06","0.06","0.06","42.30","0.06","13","0.0","114"
"301R6265","코스피200 P 202106 265.0",,,,,,"42.00","0.06","0","0.0","117"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.70","0.07","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.08","-0.01","0.08","0.08","0.08","41.40","0.08","5","0.0","11278"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.50","0.07","0","0.0","67"
"301R6275","코스피200 P 202106 275.0","0.08","-0.01","0.08","0.08","0.08","39.60","0.08","12","0.0","2799"
"301R6277","코스피200 P 202106 277.5","0.09","0.00","0.09","0.09","0.09","39.30","0.09","1","0.0","17"
"301R6280","코스피200 P 202106 280.0","0.09","-0.01","0.09","0.09","0.09","38.80","0.09","21","0.0","6567"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.40","0.09","0","0.0","274"
"301R6285","코스피200 P 202106 285.0",,,,,,"38.00","0.10","0","0.0","680"
"301R6287","코스피200 P 202106 287.5",,,,,,"37.60","0.11","0","0.0","33"
"301R6290","코스피200 P 202106 290.0","0.12","-0.01","0.11","0.12","0.11","37.20","0.12","103","3.0","3210"
"301R6292","코스피200 P 202106 292.5",,,,,,"36.60","0.11","0","0.0","99"
"301R6295","코스피200 P 202106 295.0","0.14","0.00","0.14","0.15","0.14","36.00","0.14","45","2.0","1661"
"301R6297","코스피200 P 202106 297.5",,,,,,"35.55","0.13","0","0.0","61"
"301R6300","코스피200 P 202106 300.0","0.16","-0.01","0.15","0.17","0.15","35.10","0.16","92","4.0","4839"
"301R6302","코스피200 P 202106 302.5",,,,,,"34.55","0.16","0","0.0","184"
"301R6305","코스피200 P 202106 305.0","0.19","-0.06","0.20","0.20","0.19","34.00","0.19","2","0.0","263"
"301R6307","코스피200 P 202106 307.5","0.20","-0.02","0.20","0.20","0.20","33.60","0.20","8","0.0","250"
"301R6310","코스피200 P 202106 310.0","0.20","-0.02","0.21","0.23","0.20","33.20","0.20","51","3.0","7628"
"301R6312","코스피200 P 202106 312.5","0.22","-0.03","0.21","0.22","0.21","32.90","0.22","4","0.0","153"
"301R6315","코스피200 P 202106 315.0","0.23","-0.03","0.23","0.23","0.23","32.30","0.23","2","0.0","2242"
"301R6317","코스피200 P 202106 317.5","0.25","-0.03","0.25","0.25","0.25","32.20","0.25","1","0.0","335"
"301R6320","코스피200 P 202106 320.0","0.27","-0.03","0.26","0.30","0.26","31.60","0.27","137","9.0","6401"
"301R6322","코스피200 P 202106 322.5","0.29","-0.03","0.28","0.30","0.28","31.00","0.29","37","3.0","332"
"301R6325","코스피200 P 202106 325.0","0.33","-0.02","0.32","0.33","0.32","30.60","0.33","3","0.0","2008"
"301R6327","코스피200 P 202106 327.5","0.38","0.01","0.34","0.38","0.33","30.20","0.38","40","3.0","792"
"301R6330","코스피200 P 202106 330.0","0.36","-0.04","0.36","0.40","0.35","29.70","0.36","305","28.0","8040"
"301R6332","코스피200 P 202106 332.5",,,,,,"29.20","0.37","0","0.0","317"
"301R6335","코스피200 P 202106 335.0","0.41","-0.06","0.43","0.48","0.41","28.70","0.41","84","9.0","2952"
"301R6337","코스피200 P 202106 337.5","0.45","-0.05","0.45","0.52","0.45","28.40","0.45","19","2.0","109"
"301R6340","코스피200 P 202106 340.0","0.49","-0.07","0.50","0.56","0.48","28.20","0.49","507","63.0","6231"
"301R6342","코스피200 P 202106 342.5","0.52","-0.07","0.53","0.59","0.52","27.80","0.52","26","4.0","208"
"301R6345","코스피200 P 202106 345.0","0.57","-0.07","0.57","0.66","0.55","27.30","0.57","50","7.0","579"
"301R6347","코스피200 P 202106 347.5","0.71","0.03","0.60","0.71","0.60","26.80","0.71","47","8.0","185"
"301R6350","코스피200 P 202106 350.0","0.67","-0.09","0.68","0.77","0.65","26.30","0.67","264","46.0","10417"
"301R6352","코스피200 P 202106 352.5","0.72","-0.09","0.74","0.83","0.72","25.90","0.72","95","18.0","203"
"301R6355","코스피200 P 202106 355.0","0.79","-0.09","0.82","0.89","0.77","25.60","0.79","50","10.0","1109"
"301R6357","코스피200 P 202106 357.5","0.87","-0.09","0.87","1.00","0.85","25.30","0.87","105","24.0","144"
"301R6360","코스피200 P 202106 360.0","0.93","-0.12","0.96","1.09","0.92","24.90","0.93","475","116.0","8778"
"301R6362","코스피200 P 202106 362.5","1.03","-0.12","1.01","1.18","1.01","24.60","1.03","66","17.0","114"
"301R6365","코스피200 P 202106 365.0","1.13","-0.09","1.15","1.30","1.10","24.10","1.13","328","95.0","3591"
"301R6367","코스피200 P 202106 367.5","1.22","-0.14","1.22","1.41","1.20","23.60","1.22","251","79.0","292"
"301R6370","코스피200 P 202106 370.0","1.34","-0.15","1.34","1.56","1.31","23.30","1.34","373","130.0","5596"
"301R6372","코스피200 P 202106 372.5","1.47","-0.18","1.45","1.69","1.43","23.00","1.47","288","110.0","303"
"301R6375","코스피200 P 202106 375.0","1.62","-0.16","1.61","1.84","1.57","22.80","1.62","320","131.0","2252"
"301R6377","코스피200 P 202106 377.5","1.78","-0.18","1.81","2.03","1.74","22.40","1.78","82","39.0","120"
"301R6380","코스피200 P 202106 380.0","1.96","-0.19","1.95","2.24","1.90","21.90","1.96","299","154.0","9707"
"301R6382","코스피200 P 202106 382.5","2.13","-0.24","2.19","2.46","2.11","21.50","2.13","233","137.0","451"
"301R6385","코스피200 P 202106 385.0","2.37","-0.43","2.37","2.51","2.29","21.30","2.37","583","349.0","502"
"301R6387","코스피200 P 202106 387.5","2.53","-0.24","2.60","2.62","2.52","20.90","2.53","21","13.0","31"
"301R6390","코스피200 P 202106 390.0","2.89","-0.26","2.85","3.06","2.78","20.80","2.89","74","54.0","9414"
"301R6392","코스피200 P 202106 392.5","3.12","-0.30","3.12","3.12","3.12","20.50","3.12","1","1.0","3"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.16","3.53","0","0.0","35"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.83","3.88","0","0.0","7"
"301R6400","코스피200 P 202106 400.0","4.30","-0.35","4.31","4.31","4.18","19.50","4.30","43","46.0","7483"
"301R6402","코스피200 P 202106 402.5","4.76","-0.33","5.04","5.08","4.76","19.30","4.76","15","19.0","16"
"301R6405","코스피200 P 202106 405.0","5.53","-0.57","5.26","6.07","5.20","18.90","5.53","61","87.0","1487"
"301R6407","코스피200 P 202106 407.5","5.63","-0.75","5.63","5.63","5.63","18.90","5.63","1","1.0","17"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.71","6.54","0","0.0","5128"
"301R6412","코스피200 P 202106 412.5",,,,,,"18.54","7.24","0","0.0","6"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.36","8.11","0","0.0","21"
"301R6417","코스피200 P 202106 417.5",,,,,,"18.18","8.97","0","0.0","14"
"301R6420","코스피200 P 202106 420.0","10.90","-0.20","9.44","11.00","9.44","18.00","10.90","44","120.0","4321"
"301R6422","코스피200 P 202106 422.5",,,,,,"17.75","10.80","0","0.0","0"
"301R6425","코스피200 P 202106 425.0","12.00","-1.00","12.00","12.00","12.00","17.50","12.00","401","1223.0","1945"
"301R6427","코스피200 P 202106 427.5",,,,,,"17.50","13.15","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"17.50","14.40","0","0.0","718"
"301R6432","코스피200 P 202106 432.5",,,,,,"17.50","15.90","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"17.50","17.45","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.50","19.00","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"17.50","20.60","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.50","22.40","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.50","24.20","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.50","26.00","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.50","27.90","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.50","29.90","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.50","31.95","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.50","33.95","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.50","36.10","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.50","38.25","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.50","40.45","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.50","42.65","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.50","44.95","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.50","47.25","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.50","49.55","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.50","51.85","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","1.95","-0.15","1.91","2.15","1.86","23.80","1.95","50","25.0","180"
"301R7365","코스피200 P 202107 365.0","2.00","-0.21","2.02","2.02","2.00","23.40","2.00","3","2.0","18"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.25","2.28","0","0.0","2"
"301R7370","코스피200 P 202107 370.0",,,,,,"23.10","2.56","0","0.0","2"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.95","2.83","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.80","3.11","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.65","3.38","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","3.57","-0.41","3.57","3.57","3.57","22.50","3.57","1","1.0","7"
"301R7382","코스피200 P 202107 382.5",,,,,,"22.20","4.04","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.91","4.39","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"21.62","4.75","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"21.32","5.09","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"21.03","5.44","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"20.74","5.83","0","0.0","1"
"301R7397","코스피200 P 202107 397.5",,,,,,"20.45","6.37","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"20.15","6.89","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.86","7.43","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"19.57","7.96","0","0.0","1"
"301R7407","코스피200 P 202107 407.5",,,,,,"19.27","8.48","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"18.98","9.21","0","0.0","112"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.69","9.97","0","0.0","0"
"301R7415","코스피200 P 202107 415.0","11.35","-0.30","11.35","11.35","11.35","18.40","11.35","1","3.0","1"
"301R7417","코스피200 P 202107 417.5",,,,,,"18.40","11.70","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"18.40","12.75","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"18.40","14.05","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"18.40","15.30","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"18.40","16.55","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"18.40","17.85","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.40","19.30","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"18.40","20.85","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"18.40","22.40","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"18.40","23.95","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"18.40","25.50","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"18.40","27.30","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"18.40","29.10","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"18.40","30.95","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"18.40","32.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.40","34.60","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.40","36.65","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.40","38.65","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.40","40.65","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.40","42.70","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"18.40","44.80","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"18.40","47.00","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"18.40","49.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"18.40","51.35","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"18.40","53.55","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","3.24","-0.01","3.24","3.24","3.24","22.90","3.24","3","2.0","271"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.90","3.37","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.90","3.71","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.90","4.05","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.90","4.48","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.90","5.00","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.90","5.52","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.90","6.05","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.90","6.57","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.90","7.09","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.90","7.75","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.90","8.50","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.90","9.25","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.90","10.00","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.90","10.75","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.90","11.50","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.90","12.40","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.90","13.40","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.90","14.40","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.90","15.45","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.90","16.45","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.90","17.45","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.90","18.50","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.90","19.80","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.90","21.10","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.90","22.40","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.90","23.70","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.90","25.00","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.90","26.30","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.90","27.75","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.90","29.30","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.90","30.90","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.90","32.45","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.90","34.05","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.90","35.60","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.90","37.20","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.90","38.95","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.90","40.75","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.90","42.60","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.90","44.40","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.90","46.25","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.90","48.05","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.90","49.90","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.90","51.85","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.36","-0.02","0.35","0.38","0.35","39.50","0.36","113","10.0","1649"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.14","0.37","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.79","0.38","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.44","0.40","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.09","0.42","0","0.0","8"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.73","0.46","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.38","0.49","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.03","0.52","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.68","0.55","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.32","0.58","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.97","0.62","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.62","0.65","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.27","0.68","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.91","0.71","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.56","0.74","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.21","0.77","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.86","0.80","0","0.0","1425"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.50","0.82","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.15","0.87","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.80","0.93","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.45","0.99","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.09","1.04","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.74","1.10","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.39","1.16","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.04","1.21","0","0.0","5503"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.68","1.26","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.33","1.32","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.98","1.37","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.63","1.43","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.27","1.48","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.92","1.53","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.57","1.60","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.22","1.70","0","0.0","4750"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.86","1.79","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.51","1.89","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.16","1.99","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.81","2.09","0","0.0","2455"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.45","2.18","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.10","2.28","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.75","2.37","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","2.60","0.05","2.40","2.60","2.40","25.40","2.60","22","14.0","29"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.10","2.57","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.80","2.68","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.50","2.87","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","3.30","0.00","3.30","3.30","3.30","24.20","3.30","10","8.0","5294"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.97","3.29","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.75","3.52","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.52","3.75","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.30","3.98","0","0.0","9243"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.07","4.21","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.85","4.44","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.62","4.71","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.40","5.08","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.17","5.45","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.95","5.81","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.72","6.17","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.50","6.54","0","0.0","6138"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.27","6.89","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.05","7.26","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.82","7.76","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","8.45","-3.20","8.45","8.45","8.45","20.60","8.45","201","425.0","5604"
"301R9392","코스피200 P 202109 392.5",,,,,,"20.60","9.06","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.60","9.80","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"20.60","10.55","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.60","11.30","0","0.0","6607"
"301R9402","코스피200 P 202109 402.5",,,,,,"20.60","12.15","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.60","13.15","0","0.0","100"
"301R9407","코스피200 P 202109 407.5",,,,,,"20.60","14.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.60","15.20","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"20.60","16.20","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.60","17.20","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"20.60","18.25","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.60","19.55","0","0.0","5830"
"301R9422","코스피200 P 202109 422.5",,,,,,"20.60","20.85","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.60","22.10","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"20.60","23.40","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.60","24.70","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"20.60","26.00","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.60","27.45","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"20.60","29.00","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"20.60","30.60","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"20.60","32.15","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"20.60","33.70","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"20.60","35.30","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"20.60","36.85","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"20.60","38.60","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"20.60","40.45","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.60","42.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"20.60","44.10","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"20.60","45.90","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"20.60","47.70","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"20.60","49.55","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"20.60","51.50","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"20.60","53.55","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"20.60","55.60","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"20.60","57.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"20.60","59.65","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"20.60","61.70","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"20.60","63.70","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"20.60","65.80","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"20.60","68.00","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"20.60","70.20","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"20.60","72.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.15","0.00","0.14","0.15","0.14","52.40","0.15","91","3.0","2150"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.40","0.16","0","0.0","106"
"301RC150","코스피200 P 202112 150.0","0.18","0.00","0.17","0.18","0.17","50.40","0.18","2","0.0","237"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.35","0.19","0","0.0","30"
