종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6145","코스피200 P 202106 145.0",,,,,,"69.70","0.12","0","0.0","154"
"301R6147","코스피200 P 202106 147.5",,,,,,"69.30","0.13","0","0.0","2"
"301R6150","코스피200 P 202106 150.0","0.14","0.02","0.14","0.14","0.14","68.90","0.14","2","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"68.12","0.15","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"67.35","0.15","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"66.57","0.16","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.16","0.01","0.16","0.16","0.16","65.80","0.16","2","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"65.67","0.18","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"65.55","0.20","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"65.42","0.22","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.24","0.05","0.24","0.24","0.24","65.30","0.24","2","0.0","954"
"301R6172","코스피200 P 202106 172.5",,,,,,"64.55","0.27","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"63.81","0.28","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"63.07","0.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"62.33","0.30","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"61.59","0.31","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.85","0.32","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"60.10","0.32","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"59.36","0.33","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"58.62","0.34","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"57.88","0.35","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"57.14","0.35","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.34","-0.06","0.34","0.34","0.34","56.40","0.34","2","0.0","1003"
"301R6202","코스피200 P 202106 202.5",,,,,,"56.39","0.40","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"56.39","0.44","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"56.39","0.48","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.51","0.00","0.51","0.51","0.51","56.40","0.51","23","3.0","4120"
"301R6212","코스피200 P 202106 212.5",,,,,,"55.45","0.54","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"54.49","0.54","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"53.55","0.53","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.50","-0.06","0.41","0.55","0.40","52.60","0.50","8","1.0","6009"
"301R6222","코스피200 P 202106 222.5",,,,,,"52.12","0.56","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.65","0.59","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"51.17","0.63","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"50.70","0.66","0","0.0","16706"
"301R6232","코스피200 P 202106 232.5",,,,,,"50.22","0.69","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.75","0.72","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.27","0.75","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.80","0.79","0","0.0","9108"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.32","0.82","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.85","0.85","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.37","0.87","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"46.90","0.90","0","0.0","9392"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.42","0.93","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"45.95","0.96","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.47","1.01","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.07","-0.06","1.07","1.07","1.07","45.00","1.07","100","27.0","4516"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.51","1.12","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.03","1.17","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.55","1.23","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.06","1.28","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.58","1.33","0","0.0","0"
"301R6275","코스피200 P 202106 275.0","1.38","-0.07","1.38","1.38","1.38","42.10","1.38","100","35.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.79","1.46","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.49","1.54","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.19","1.62","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.89","1.70","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.59","1.78","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.28","1.86","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.98","2.00","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.68","2.15","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"39.38","2.29","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"39.08","2.44","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.77","2.58","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"38.47","2.72","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"38.17","2.86","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"37.87","3.00","0","0.0","7698"
"301R6312","코스피200 P 202106 312.5",,,,,,"37.57","3.14","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"37.27","3.28","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"36.96","3.41","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"36.66","3.63","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"36.36","3.87","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"36.06","4.11","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"35.76","4.34","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"35.45","4.57","2000","2175.0","7001"
"301R6332","코스피200 P 202106 332.5",,,,,,"35.15","4.80","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"34.85","5.04","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"34.55","5.27","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"34.25","5.50","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"33.95","5.72","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"33.64","5.99","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"33.34","6.36","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"33.04","6.73","800","1130.0","7414"
"301R6352","코스피200 P 202106 352.5",,,,,,"32.74","7.09","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"32.44","7.46","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"32.13","7.82","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"31.83","8.18","2000","3675.0","8327"
"301R6362","코스피200 P 202106 362.5",,,,,,"31.53","8.54","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"31.23","8.90","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"30.93","9.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"30.62","9.73","0","0.0","2471"
"301R6372","코스피200 P 202106 372.5",,,,,,"30.32","10.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.02","10.80","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"29.72","11.35","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"29.42","11.90","400","1100.0","4824"
"301R6382","코스피200 P 202106 382.5",,,,,,"29.12","12.45","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"28.81","12.95","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"28.51","13.50","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"28.21","14.00","0","0.0","1714"
"301R6392","코스피200 P 202106 392.5",,,,,,"27.91","14.75","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"27.61","15.55","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"27.30","16.30","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"27.00","17.05","3500","13891.0","5902"
"301R6402","코스피200 P 202106 402.5",,,,,,"26.70","17.80","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"26.40","18.55","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"26.10","19.30","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","19.60","0.80","19.60","19.60","19.60","25.80","19.60","201","910.0","2813"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.80","21.40","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.80","22.70","0","0.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.80","24.00","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"25.80","25.35","0","0.0","3103"
"301R6422","코스피200 P 202106 422.5",,,,,,"25.80","26.65","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"25.80","27.95","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"25.80","29.25","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"25.80","30.85","0","0.0","918"
"301R6432","코스피200 P 202106 432.5",,,,,,"25.80","32.40","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"25.80","34.00","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"25.80","35.60","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"25.80","37.15","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"25.80","38.75","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"25.80","40.35","0","0.0","42"
"301R6447","코스피200 P 202106 447.5",,,,,,"25.80","42.05","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"25.80","43.90","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"25.80","45.75","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"25.80","47.55","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.80","49.40","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.80","51.25","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.80","53.10","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.80","54.90","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.80","56.90","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.80","58.95","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.80","61.00","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.80","63.05","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"25.80","65.10","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"34.39","13.95","0","0.0","0"
"301R7367","코스피200 P 202107 367.5",,,,,,"34.18","14.60","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"33.96","15.20","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"33.76","15.80","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"33.55","16.45","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"33.34","17.05","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"33.13","17.65","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"32.92","18.35","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"32.71","19.20","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"32.50","20.05","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"32.29","20.90","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"32.09","21.75","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"31.88","22.60","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"31.66","23.45","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"31.46","24.30","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"31.25","25.10","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"31.04","25.95","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"30.83","26.95","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"30.63","28.10","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"30.63","29.40","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"30.63","30.75","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"30.63","32.05","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"30.63","33.40","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"30.63","34.70","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"30.63","36.05","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"30.63","37.40","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"30.63","38.75","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"30.63","40.35","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"30.63","41.95","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"30.63","43.55","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"30.63","45.15","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"30.63","46.80","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"30.63","48.40","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"30.63","50.00","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"30.63","51.60","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"30.63","53.20","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"30.63","54.85","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"30.63","56.70","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"30.63","58.55","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"30.63","60.40","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"30.63","62.30","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"30.63","64.15","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"30.63","66.00","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"30.63","67.85","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"30.63","69.70","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"30.63","71.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.55","-0.16","1.75","1.75","1.51","41.50","1.55","25","10.0","1291"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.50","1.85","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.50","2.13","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.50","2.47","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"41.50","2.96","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"41.50","3.46","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"41.50","3.95","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"41.50","4.45","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"41.50","5.07","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"41.50","5.86","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"41.50","6.65","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"41.50","7.44","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"41.50","8.24","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"41.50","9.09","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"41.50","10.30","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"41.50","11.45","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"41.50","12.65","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"41.50","13.85","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"41.50","15.05","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"41.50","16.40","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"41.50","18.05","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"41.50","19.75","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"41.50","21.40","1200","5750.0","1701"
"301R9355","코스피200 P 202109 355.0",,,,,,"41.50","23.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"41.50","24.75","0","0.0","3150"
"301R9365","코스피200 P 202109 365.0",,,,,,"41.50","26.45","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"41.50","28.70","0","0.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"41.50","30.90","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"41.50","33.10","200","808.0","1804"
"301R9385","코스피200 P 202109 385.0",,,,,,"41.50","35.30","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"41.50","37.55","0","0.0","951"
"301R9395","코스피200 P 202109 395.0",,,,,,"41.50","39.75","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"41.50","42.05","500","5625.0","3900"
"301R9405","코스피200 P 202109 405.0",,,,,,"41.50","44.85","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"41.50","47.60","0","0.0","200"
"301R9415","코스피200 P 202109 415.0",,,,,,"41.50","50.40","0","0.0","948"
"301R9420","코스피200 P 202109 420.0",,,,,,"41.50","53.15","0","0.0","5370"
"301R9425","코스피200 P 202109 425.0",,,,,,"41.50","55.95","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"41.50","58.70","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"41.50","61.50","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"41.50","64.60","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"41.50","67.90","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"41.50","71.25","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"41.50","74.55","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"41.50","77.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"41.50","81.20","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"41.50","84.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"41.50","87.85","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"41.50","91.30","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"41.50","95.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"41.50","98.90","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"41.50","102.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.55","-0.03","0.57","0.57","0.51","54.80","0.55","17","2.0","1535"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.30","0.55","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.80","0.56","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.30","0.56","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.55","-0.15","0.55","0.55","0.55","48.80","0.55","1","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.05","0.63","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.68","-0.09","0.68","0.68","0.68","47.30","0.68","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.66","0.81","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"46.03","0.91","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.40","1.00","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.77","1.09","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.14","1.18","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.51","1.28","0","0.0","13029"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.88","1.44","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.25","1.60","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.61","1.76","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.98","1.91","1800","900.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.35","2.06","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.72","2.20","200","150.0","12233"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.09","2.35","0","0.0","716"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.46","2.48","0","0.0","10186"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.83","2.73","0","0.0","11"
"301RC250","코스피200 P 202112 250.0","2.84","0.04","2.84","2.84","2.84","37.20","2.84","1","1.0","13254"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.60","3.23","0","0.0","7"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.00","3.48","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.40","3.72","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.80","3.96","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.19","4.19","0","0.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"33.59","4.41","0","0.0","7186"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.99","4.74","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.40","5.14","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.79","5.52","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.20","5.90","0","0.0","3678"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.59","6.27","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","6.60","-0.47","6.80","6.80","6.30","30.00","6.60","11","18.0","3205"
"301RC315","코스피200 P 202112 315.0",,,,,,"29.90","7.33","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","8.00","0.03","7.97","8.00","7.97","29.80","8.00","11","22.0","5296"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.80","9.32","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.80","10.45","0","0.0","2017"
"301RC335","코스피200 P 202112 335.0",,,,,,"29.80","11.60","0","0.0","41"
"301RC340","코스피200 P 202112 340.0",,,,,,"29.80","12.75","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"29.80","14.00","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"29.80","15.65","2000","6200.0","5209"
"301RC355","코스피200 P 202112 355.0",,,,,,"29.80","17.25","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"29.80","18.85","0","0.0","10662"
"301RC365","코스피200 P 202112 365.0",,,,,,"29.80","20.45","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"29.80","22.05","0","0.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"29.80","24.10","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"29.80","26.25","1850","9009.0","3537"
"301RC385","코스피200 P 202112 385.0",,,,,,"29.80","28.40","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"29.80","30.55","200","1200.0","201"
"301RC395","코스피200 P 202112 395.0",,,,,,"29.80","32.70","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"29.80","34.80","0","0.0","1813"
"301RC405","코스피200 P 202112 405.0",,,,,,"29.80","37.40","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"29.80","40.10","1000","7675.0","1229"
"301RC415","코스피200 P 202112 415.0",,,,,,"29.80","42.80","0","0.0","719"
"301RC420","코스피200 P 202112 420.0",,,,,,"29.80","45.55","200","1685.0","4249"
"301RC425","코스피200 P 202112 425.0",,,,,,"29.80","48.25","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"29.80","50.95","0","0.0","5505"
"301RC435","코스피200 P 202112 435.0",,,,,,"29.80","53.80","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"29.80","57.05","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"29.80","60.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"29.80","63.60","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"29.80","66.85","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"29.80","70.10","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"29.80","73.35","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"29.80","76.75","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"29.80","80.50","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"29.80","84.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"29.80","87.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"29.80","91.70","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"29.80","95.45","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","2.91","-0.65","2.91","2.91","2.91","37.90","2.91","1","1.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.00","3.74","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.10","4.37","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.20","4.98","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.29","5.68","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.40","6.66","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.50","7.61","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"31.60","8.52","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"30.70","9.45","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.80","10.85","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.90","12.25","400","1063.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.00","13.55","0","0.0","1480"
