종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4345","코스피200 P 202204 345.0","6.19","-4.26","5.00","6.89","5.00","26.40","6.19","1519","2416.0","4578"
"301S4347","코스피200 P 202204 347.5","7.06","-4.49","9.50","9.50","6.52","26.00","7.06","954","1662.0","2374"
"301S4350","코스피200 P 202204 350.0","7.74","-5.06","8.88","8.88","7.31","25.30","7.74","3324","6452.0","6326"
"301S4352","코스피200 P 202204 352.5","8.59","-5.41","8.84","9.48","8.18","25.00","8.59","1115","2431.0","1955"
"301S4355","코스피200 P 202204 355.0","9.48","-5.52","9.56","10.45","9.07","24.40","9.48","1384","3383.0","2227"
"301S4357","코스피200 P 202204 357.5","10.55","-5.85","13.70","13.70","10.10","24.00","10.55","1150","3081.0","888"
"301S4360","코스피200 P 202204 360.0","11.90","-5.80","12.00","12.80","11.25","24.00","11.90","1272","3756.0","3718"
"301S4362","코스피200 P 202204 362.5","12.85","-5.15","14.70","14.70","12.50","23.00","12.85","109","359.0","1439"
"301S4365","코스피200 P 202204 365.0","14.75","-6.25","17.55","17.55","13.90","21.00","14.75","215","793.0","2750"
"301S4367","코스피200 P 202204 367.5","16.85","-3.55","15.50","16.85","15.50","21.50","16.85","11","44.0","317"
"301S4370","코스피200 P 202204 370.0","18.15","-5.25","18.00","18.40","17.00","21.00","18.15","190","856.0","2007"
"301S4372","코스피200 P 202204 372.5","19.10","-6.25","19.10","19.10","19.10","20.50","19.10","5","24.0","29"
"301S4375","코스피200 P 202204 375.0","21.20","-7.30","21.40","21.85","21.20","22.00","21.20","36","196.0","1913"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.00","22.05","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","25.35","-7.65","26.00","26.00","24.15","18.00","25.35","112","708.0","1582"
"301S4382","코스피200 P 202204 382.5","26.50","-9.05","26.70","27.00","26.50","21.00","26.50","5","33.0","9"
"301S4385","코스피200 P 202204 385.0","30.25","-7.35","29.00","30.35","28.65","20.00","30.25","11","81.0","3317"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.00","30.60","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","34.80","-6.10","33.35","34.80","33.00","20.00","34.80","31","263.0","1412"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.00","35.40","0","0.0","706"
"301S4395","코스피200 P 202204 395.0","38.60","-7.50","38.60","38.60","38.60","22.00","38.60","1","10.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.00","40.10","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","42.90","-7.60","43.05","43.05","42.90","20.00","42.90","2","21.0","8"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.00","44.85","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"22.00","47.35","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"23.00","49.85","0","0.0","2"
"301S4410","코스피200 P 202204 410.0","53.15","-8.50","53.05","53.15","53.05","24.00","53.15","19","252.0","19"
"301S4412","코스피200 P 202204 412.5",,,,,,"22.66","54.70","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.33","57.10","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.00","59.55","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.66","62.00","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.33","64.50","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","68.20","-8.00","68.60","68.60","68.20","16.00","68.20","11","188.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.60","69.50","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.20","72.00","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.80","74.50","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"22.40","77.00","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"24.00","79.50","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"25.60","82.00","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"27.19","84.55","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"28.80","87.05","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"30.40","89.55","0","0.0","1"
"301S4450","코스피200 P 202204 450.0","93.90","-5.90","93.45","93.90","93.40","32.00","93.90","4","94.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"30.79","94.55","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"29.58","97.00","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"28.37","99.45","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"27.16","101.95","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"25.95","104.45","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"24.75","106.95","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"23.54","109.45","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"22.33","111.95","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"21.12","114.45","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"19.91","116.90","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"18.70","119.40","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.50","121.90","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"16.29","124.40","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"15.08","126.90","0","0.0","1"
"301S4487","코스피200 P 202204 487.5",,,,,,"13.87","129.40","0","0.0","1"
"301S4490","코스피200 P 202204 490.0",,,,,,"12.66","131.90","0","0.0","1"
"301S4492","코스피200 P 202204 492.5",,,,,,"11.45","134.40","0","0.0","16"
"301S4495","코스피200 P 202204 495.0",,,,,,"10.25","136.90","0","0.0","1"
"301S4497","코스피200 P 202204 497.5",,,,,,"9.04","139.40","0","0.0","1"
"301S4500","코스피200 P 202204 500.0",,,,,,"7.83","141.90","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"6.62","144.40","0","0.0","1"
"301S4505","코스피200 P 202204 505.0",,,,,,"5.41","146.90","0","0.0","1"
"301S4507","코스피200 P 202204 507.5",,,,,,"4.20","149.35","0","0.0","1"
"301S4510","코스피200 P 202204 510.0","148.80","-10.40","153.65","153.65","148.80","3.00","148.80","4","152.0","66"
"301S4512","코스피200 P 202204 512.5",,,,,,"18.25","154.35","0","0.0","1"
"301S4515","코스피200 P 202204 515.0",,,,,,"33.50","156.85","0","0.0","1"
"301S4517","코스피200 P 202204 517.5",,,,,,"48.75","159.50","0","0.0","1"
"301S4520","코스피200 P 202204 520.0","163.40","-6.90","162.60","164.30","162.60","64.00","163.40","12","491.0","269"
"301S5230","코스피200 P 202205 230.0","0.29","-0.10","0.25","0.30","0.17","48.90","0.29","238","12.0","854"
"301S5232","코스피200 P 202205 232.5","0.20","-0.20","0.20","0.20","0.20","45.00","0.20","1","0.0","8"
"301S5235","코스피200 P 202205 235.0","0.20","-0.23","0.23","0.23","0.20","44.20","0.20","5","0.0","19"
"301S5237","코스피200 P 202205 237.5","0.22","-0.25","0.22","0.22","0.22","43.80","0.22","1","0.0","40"
"301S5240","코스피200 P 202205 240.0","0.28","-0.17","0.27","0.28","0.23","44.30","0.28","6","0.0","99"
"301S5242","코스피200 P 202205 242.5",,,,,,"43.30","0.26","0","0.0","11"
"301S5245","코스피200 P 202205 245.0","0.27","-0.28","0.27","0.27","0.27","42.30","0.27","1","0.0","46"
"301S5247","코스피200 P 202205 247.5","0.47","-0.11","0.47","0.47","0.47","44.40","0.47","1","0.0","4"
"301S5250","코스피200 P 202205 250.0","0.50","-0.16","0.36","0.50","0.33","43.20","0.50","90","9.0","216"
"301S5252","코스피200 P 202205 252.5","0.37","-0.38","0.41","0.41","0.37","40.60","0.37","3","0.0","32"
"301S5255","코스피200 P 202205 255.0","0.58","-0.18","0.42","0.60","0.37","42.40","0.58","17","2.0","273"
"301S5257","코스피200 P 202205 257.5","0.46","-0.33","0.46","0.46","0.46","39.90","0.46","3","0.0","84"
"301S5260","코스피200 P 202205 260.0","0.52","-0.41","0.49","0.52","0.45","39.80","0.52","6","1.0","132"
"301S5262","코스피200 P 202205 262.5","0.58","-0.50","0.54","0.58","0.50","39.40","0.58","49","6.0","111"
"301S5265","코스피200 P 202205 265.0","0.61","-0.51","0.59","0.67","0.54","38.50","0.61","27","4.0","87"
"301S5267","코스피200 P 202205 267.5","0.61","-0.67","0.65","0.65","0.58","37.80","0.61","36","6.0","126"
"301S5270","코스피200 P 202205 270.0","0.91","-0.37","0.75","0.91","0.63","38.80","0.91","58","10.0","174"
"301S5272","코스피200 P 202205 272.5","0.73","-0.62","0.77","0.77","0.69","36.80","0.73","57","10.0","61"
"301S5275","코스피200 P 202205 275.0","1.04","-0.56","0.90","1.04","0.76","37.90","1.04","182","38.0","1233"
"301S5277","코스피200 P 202205 277.5","1.10","-0.48","0.92","1.10","0.82","37.40","1.10","50","11.0","234"
"301S5280","코스피200 P 202205 280.0","1.25","-0.53","1.01","1.25","0.90","37.00","1.25","82","20.0","959"
"301S5282","코스피200 P 202205 282.5","1.24","-0.63","1.12","1.28","0.99","35.90","1.24","42","11.0","85"
"301S5285","코스피200 P 202205 285.0","1.12","-0.98","1.21","1.23","1.08","34.60","1.12","33","9.0","108"
"301S5287","코스피200 P 202205 287.5","1.53","-0.60","1.33","1.55","1.18","35.20","1.53","61","22.0","66"
"301S5290","코스피200 P 202205 290.0","1.62","-0.83","1.47","1.65","1.30","34.60","1.62","112","41.0","2241"
"301S5292","코스피200 P 202205 292.5","1.74","-0.84","1.53","1.76","1.42","34.10","1.74","40","16.0","88"
"301S5295","코스피200 P 202205 295.0","1.79","-1.04","1.57","1.90","1.55","33.30","1.79","24","10.0","145"
"301S5297","코스피200 P 202205 297.5","2.01","-0.73","1.83","2.04","1.72","33.10","2.01","16","8.0","109"
"301S5300","코스피200 P 202205 300.0","2.25","-1.16","2.12","2.25","1.80","33.40","2.25","453","246.0","3541"
"301S5302","코스피200 P 202205 302.5","2.35","-1.02","2.27","2.40","2.01","31.90","2.35","20","11.0","94"
"301S5305","코스피200 P 202205 305.0","2.52","-1.23","2.38","2.52","2.20","31.40","2.52","9","5.0","186"
"301S5307","코스피200 P 202205 307.5",,,,,,"31.35","2.57","0","0.0","20"
"301S5310","코스피200 P 202205 310.0","2.94","-1.61","2.79","3.10","2.56","31.30","2.94","65","46.0","188"
"301S5312","코스피200 P 202205 312.5","2.83","-1.78","2.95","2.95","2.81","29.40","2.83","17","12.0","17"
"301S5315","코스피200 P 202205 315.0","3.35","-1.70","3.75","3.75","3.06","29.50","3.35","45","36.0","89"
"301S5317","코스피200 P 202205 317.5","3.69","-1.73","3.42","3.69","3.42","29.00","3.69","8","7.0","24"
"301S5320","코스피200 P 202205 320.0","4.21","-1.67","3.95","4.21","3.70","28.80","4.21","269","259.0","392"
"301S5322","코스피200 P 202205 322.5",,,,,,"28.30","4.07","0","0.0","26"
"301S5325","코스피200 P 202205 325.0","4.80","-2.11","4.40","4.81","4.40","27.80","4.80","12","14.0","102"
"301S5327","코스피200 P 202205 327.5","4.77","-2.48","4.95","4.95","4.70","27.10","4.77","29","35.0","33"
"301S5330","코스피200 P 202205 330.0","5.44","-2.91","5.42","5.87","5.12","27.50","5.44","685","885.0","3097"
"301S5332","코스피200 P 202205 332.5","5.79","-3.06","5.80","5.80","5.79","26.40","5.79","6","9.0","29"
"301S5335","코스피200 P 202205 335.0",,,,,,"26.10","6.16","0","0.0","45"
"301S5337","코스피200 P 202205 337.5","7.50","-2.75","7.26","7.50","7.26","25.80","7.50","3","6.0","64"
"301S5340","코스피200 P 202205 340.0","8.03","-2.82","7.85","8.03","7.42","26.80","8.03","208","412.0","1641"
"301S5342","코스피200 P 202205 342.5",,,,,,"26.40","8.67","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"26.00","9.44","0","0.0","27"
"301S5347","코스피200 P 202205 347.5",,,,,,"25.60","10.20","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"25.20","11.00","0","0.0","1076"
"301S5352","코스피200 P 202205 352.5",,,,,,"24.80","11.80","0","0.0","5"
"301S5355","코스피200 P 202205 355.0",,,,,,"24.40","12.85","0","0.0","701"
"301S5357","코스피200 P 202205 357.5",,,,,,"24.00","13.85","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"23.60","14.90","0","0.0","772"
"301S5362","코스피200 P 202205 362.5",,,,,,"23.20","15.95","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"22.80","17.25","0","0.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"22.40","18.55","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"22.00","19.90","0","0.0","315"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.60","21.30","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.20","22.90","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.80","24.45","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.40","26.10","0","0.0","8"
"301S5382","코스피200 P 202205 382.5","28.15","-8.45","29.05","29.25","28.15","20.00","28.15","9","64.0","9"
"301S5385","코스피200 P 202205 385.0","30.15","-8.50","31.30","31.30","30.10","19.50","30.15","8","61.0","508"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.50","31.70","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.50","33.90","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.50","36.10","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.50","38.25","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.50","40.50","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.50","42.80","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.50","45.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.50","47.40","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.50","49.75","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"19.50","52.15","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"19.50","54.55","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"19.50","56.95","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"19.50","59.35","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"19.50","61.80","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"19.50","64.25","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"19.50","66.70","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"19.50","69.15","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"19.50","71.60","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"19.50","74.10","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"19.50","76.55","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"19.50","79.05","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"19.50","81.50","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"19.50","84.00","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"19.50","86.50","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"19.50","88.95","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"19.50","91.45","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"19.50","93.95","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"19.50","96.45","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"19.50","98.95","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"19.50","101.40","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"19.50","103.90","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"19.50","106.40","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"19.50","108.90","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"19.50","111.40","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"19.50","113.90","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"19.50","116.40","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"19.50","118.85","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"19.50","121.35","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"19.50","123.85","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"19.50","126.35","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"19.50","128.85","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"19.50","131.35","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"19.50","133.85","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"19.50","136.30","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"19.50","138.80","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"19.50","141.30","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"19.50","143.80","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"19.50","146.30","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"19.50","148.80","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"19.50","151.30","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"19.50","153.80","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"19.50","156.25","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"19.50","158.75","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"19.50","161.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.38","-0.13","0.37","0.38","0.26","50.10","0.38","253","19.0","7533"
"301S6215","코스피200 P 202206 215.0","0.32","-0.22","0.32","0.32","0.30","47.00","0.32","40","3.0","856"
"301S6220","코스피200 P 202206 220.0","0.47","-0.11","0.37","0.47","0.37","46.80","0.47","7","1.0","568"
"301S6225","코스피200 P 202206 225.0","0.57","-0.13","0.42","0.57","0.38","46.30","0.57","54","6.0","84"
"301S6230","코스피200 P 202206 230.0","0.64","-0.16","0.54","0.64","0.46","45.30","0.64","80","11.0","376"
"301S6235","코스피200 P 202206 235.0","0.54","-0.36","0.55","0.55","0.54","42.40","0.54","42","6.0","97"
"301S6240","코스피200 P 202206 240.0","0.79","-0.21","0.70","0.79","0.61","42.90","0.79","8","1.0","410"
"301S6245","코스피200 P 202206 245.0","0.87","-0.30","0.72","0.87","0.71","41.60","0.87","46","8.0","223"
"301S6250","코스피200 P 202206 250.0","0.99","-0.36","0.81","0.99","0.81","40.50","0.99","25","5.0","6294"
"301S6255","코스피200 P 202206 255.0","0.91","-0.60","0.91","0.92","0.91","38.40","0.91","16","4.0","112"
"301S6260","코스피200 P 202206 260.0","1.30","-0.51","1.03","1.30","1.01","39.10","1.30","610","164.0","5136"
"301S6265","코스피200 P 202206 265.0","1.46","-0.46","1.19","1.46","1.19","37.90","1.46","29","9.0","122"
"301S6270","코스피200 P 202206 270.0","1.38","-0.79","1.50","1.50","1.36","36.00","1.38","27","9.0","4449"
"301S6275","코스피200 P 202206 275.0","1.87","-0.58","1.54","1.89","1.53","35.80","1.87","48","20.0","263"
"301S6280","코스피200 P 202206 280.0","2.09","-0.67","1.74","2.12","1.73","34.80","2.09","44","21.0","1364"
"301S6285","코스피200 P 202206 285.0","2.39","-0.73","2.19","2.39","1.99","34.30","2.39","55","29.0","155"
"301S6290","코스피200 P 202206 290.0","2.67","-0.86","2.33","2.67","2.33","32.90","2.67","8","5.0","1800"
"301S6295","코스피200 P 202206 295.0","3.00","-0.96","2.65","3.00","2.64","31.80","3.00","23","16.0","237"
"301S6300","코스피200 P 202206 300.0","3.42","-1.05","3.02","3.42","3.02","31.00","3.42","639","481.0","13626"
"301S6305","코스피200 P 202206 305.0","3.90","-1.18","3.76","3.90","3.57","30.50","3.90","33","31.0","198"
"301S6310","코스피200 P 202206 310.0","4.17","-1.71","4.17","4.17","4.17","29.00","4.17","2","2.0","2298"
"301S6315","코스피200 P 202206 315.0","4.88","-2.01","4.62","4.95","4.51","28.80","4.88","41","48.0","1544"
"301S6320","코스피200 P 202206 320.0","5.76","-2.17","5.30","5.76","5.30","27.60","5.76","920","1226.0","7288"
"301S6325","코스피200 P 202206 325.0","6.17","-2.84","6.17","6.17","6.17","26.50","6.17","2","3.0","1013"
"301S6330","코스피200 P 202206 330.0","7.60","-2.27","7.30","7.61","7.30","26.00","7.60","307","538.0","11599"
"301S6335","코스피200 P 202206 335.0","8.52","-2.98","8.37","8.52","8.01","25.00","8.52","24","50.0","1686"
"301S6340","코스피200 P 202206 340.0",,,,,,"24.33","9.10","0","0.0","9761"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.66","10.65","0","0.0","2109"
"301S6350","코스피200 P 202206 350.0","12.90","-2.95","12.90","12.90","12.90","23.00","12.90","1501","4691.0","15645"
"301S6355","코스피200 P 202206 355.0","15.30","-3.50","15.00","15.35","14.25","22.30","15.30","12","44.0","1222"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.86","16.25","500","1878.0","9852"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.43","18.70","620","3112.0","2828"
"301S6370","코스피200 P 202206 370.0","22.25","-7.45","22.25","22.25","22.25","21.00","22.25","1","6.0","8840"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.50","24.40","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0","28.50","-6.90","28.05","28.50","28.05","20.00","28.50","2","14.0","6761"
"301S6385","코스피200 P 202206 385.0","32.30","-8.10","31.80","32.30","31.80","20.00","32.30","2","16.0","2695"
"301S6390","코스피200 P 202206 390.0","35.90","-9.00","35.60","35.90","35.60","19.50","35.90","4","36.0","4509"
"301S6395","코스피200 P 202206 395.0","40.20","-9.25","39.90","40.20","39.85","19.00","40.20","4","40.0","208"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.52","43.55","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.04","48.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.56","52.85","0","0.0","8747"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.08","57.60","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.60","62.35","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.12","67.15","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.64","72.00","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.16","76.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.68","81.75","0","0.0","3"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.20","86.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.72","91.55","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.23","96.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.76","101.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.28","106.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"26.80","111.30","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"27.32","116.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"27.84","121.15","0","0.0","1"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.36","126.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"28.88","131.10","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.40","136.05","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"29.91","141.00","0","0.0","78"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.44","146.00","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"30.96","150.95","0","0.0","35"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.47","155.90","0","0.0","75"
"301S6520","코스피200 P 202206 520.0","163.25","-7.35","162.80","163.25","161.60","32.00","163.25","96","3894.0","442"
"301S7230","코스피200 P 202207 230.0","0.89","0.13","0.76","0.89","0.76","41.00","0.89","8","2.0","204"
"301S7235","코스피200 P 202207 235.0",,,,,,"40.08","0.98","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"39.17","1.11","0","0.0","1"
"301S7245","코스피200 P 202207 245.0",,,,,,"38.26","1.23","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"37.35","1.34","0","0.0","3"
"301S7255","코스피200 P 202207 255.0",,,,,,"36.43","1.47","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"35.52","1.69","0","0.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"34.61","1.90","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","2.18","-0.73","2.18","2.18","2.18","33.70","2.18","1","1.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.93","2.35","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"32.16","2.61","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"31.40","3.03","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"30.63","3.43","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"29.86","3.84","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","4.34","-0.86","4.35","4.35","4.34","29.10","4.34","2","2.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"29.10","5.26","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"29.10","6.31","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"29.10","7.36","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"29.10","8.83","0","0.0","1034"
"301S7325","코스피200 P 202207 325.0",,,,,,"29.10","10.35","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"29.10","11.85","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"29.10","13.75","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"29.10","15.80","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"29.10","17.80","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"29.10","20.10","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"29.10","22.70","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"29.10","25.30","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"29.10","27.90","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"29.10","31.00","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"29.10","34.15","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"29.10","37.30","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"29.10","40.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"29.10","44.25","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"29.10","47.90","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"29.10","51.60","0","0.0","0"
