종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4362","코스피200 P 202204 362.5",,,,,,"19.90","9.65","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.90","10.60","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.90","11.60","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.90","12.60","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.90","13.60","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.90","14.60","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.90","15.75","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.90","17.00","0","0.0","400"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.90","18.30","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.90","19.55","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.90","20.80","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"19.90","22.10","0","0.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.90","23.65","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.90","25.20","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.90","26.75","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.90","28.30","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.90","29.85","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.90","31.50","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.90","33.30","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.90","35.10","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.90","36.90","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.90","38.70","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.90","40.50","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.90","42.40","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.90","44.40","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.90","46.45","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.90","48.45","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.90","50.50","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.90","52.50","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.90","54.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.90","56.75","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.90","58.95","0","0.0","0"
"301S5345","코스피200 P 202205 345.0",,,,,,"20.10","6.16","0","0.0","0"
"301S5347","코스피200 P 202205 347.5",,,,,,"20.10","6.75","0","0.0","0"
"301S5350","코스피200 P 202205 350.0",,,,,,"20.10","7.48","0","0.0","200"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.10","8.21","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.10","8.94","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.10","9.67","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"20.10","10.40","0","0.0","0"
"301S5362","코스피200 P 202205 362.5",,,,,,"20.10","11.35","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.10","12.30","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.10","13.30","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"20.10","14.30","0","0.0","2"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.10","15.30","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.10","16.30","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.10","17.55","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.10","18.80","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.10","20.10","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.10","21.35","0","0.0","0"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.10","22.60","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.10","23.90","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.10","25.40","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.10","26.95","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.10","28.50","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.10","30.05","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.10","31.60","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.10","33.15","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.10","34.80","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.10","36.60","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.10","38.40","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.10","40.20","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.10","42.00","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.10","43.85","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.10","45.65","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.10","47.60","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.10","49.65","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.10","51.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.10","53.70","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.10","55.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.33","-0.01","0.34","0.37","0.33","36.60","0.33","16","1.0","5683"
"301S6215","코스피200 P 202206 215.0","0.40","0.02","0.38","0.40","0.38","36.30","0.40","3","0.0","184"
"301S6220","코스피200 P 202206 220.0","0.45","0.02","0.43","0.45","0.43","35.40","0.45","3","0.0","25"
"301S6225","코스피200 P 202206 225.0","0.50","0.02","0.48","0.50","0.48","34.60","0.50","3","0.0","8"
"301S6230","코스피200 P 202206 230.0","0.55","0.01","0.54","0.55","0.53","33.90","0.55","5","1.0","16"
"301S6235","코스피200 P 202206 235.0","0.61","0.01","0.60","0.61","0.60","33.30","0.61","2","0.0","6"
"301S6240","코스피200 P 202206 240.0","0.69","0.02","0.66","0.69","0.65","32.60","0.69","13","2.0","293"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.90","0.75","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","0.81","0.02","0.81","0.81","0.81","31.20","0.81","1","0.0","3804"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.40","0.94","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","0.99","-0.06","0.99","0.99","0.99","29.60","0.99","1","0.0","3618"
"301S6265","코스피200 P 202206 265.0","1.05","-0.11","1.05","1.05","1.05","28.70","1.05","2","1.0","18"
"301S6270","코스피200 P 202206 270.0","1.22","-0.05","1.22","1.23","1.22","28.30","1.22","15","5.0","4709"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.62","1.37","0","0.0","24"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.94","1.51","0","0.0","1177"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.27","1.71","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.86","0.02","1.97","1.98","1.86","25.60","1.86","8","4.0","990"
"301S6295","코스피200 P 202206 295.0","2.11","0.06","2.09","2.11","2.07","25.00","2.11","40","21.0","41"
"301S6300","코스피200 P 202206 300.0","2.35","0.11","2.38","2.40","2.24","24.60","2.35","446","270.0","7843"
"301S6305","코스피200 P 202206 305.0","2.59","0.15","2.59","2.59","2.59","24.10","2.59","5","3.0","17"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.35","3.03","0","0.0","1877"
"301S6315","코스피200 P 202206 315.0","3.20","0.05","3.20","3.20","3.20","22.60","3.20","344","305.0","1431"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.14","3.77","500","463.0","4929"
"301S6325","코스피200 P 202206 325.0",,,,,,"21.68","4.20","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.22","4.86","0","0.0","6180"
"301S6335","코스피200 P 202206 335.0",,,,,,"20.76","5.56","0","0.0","60"
"301S6340","코스피200 P 202206 340.0","6.00","0.10","5.96","6.00","5.96","20.30","6.00","2","3.0","4737"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.30","7.40","0","0.0","440"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.30","8.87","0","0.0","10315"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.30","10.35","0","0.0","17"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.30","11.95","0","0.0","3983"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.30","13.90","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.30","15.90","0","0.0","4241"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.30","17.95","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.30","20.50","0","0.0","10261"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.30","23.05","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.30","25.60","0","0.0","4301"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.30","28.55","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.30","31.65","0","0.0","5454"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.30","34.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.30","38.05","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.30","41.65","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.30","45.25","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.30","48.85","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.30","52.75","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.30","56.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.30","60.85","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.30","64.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.30","69.25","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.30","73.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.30","78.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.30","82.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.30","86.95","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.30","91.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.30","96.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.30","100.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.30","105.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.30","110.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.30","115.10","0","0.0","57"
"301S9320","코스피200 P 202209 320.0","5.92","0.07","5.92","5.92","5.92","21.60","5.92","201","290.0","3257"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.60","7.14","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.60","8.18","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.60","9.45","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.60","10.95","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.60","12.45","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.60","13.90","0","0.0","2019"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.60","15.80","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.60","17.80","0","0.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.60","19.80","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.60","21.85","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.60","24.25","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.60","26.85","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.60","29.40","0","0.0","2500"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.60","32.00","0","0.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.60","34.80","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.60","37.95","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.60","41.10","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.60","44.20","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.60","47.35","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.60","50.95","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.60","54.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.60","58.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.60","61.85","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.60","65.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.60","69.65","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.60","73.70","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.60","77.75","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.60","81.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.60","85.95","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.60","90.35","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.60","94.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","0.00","0.35","0.35","0.32","42.60","0.33","55","5.0","1052"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.21","0.42","0","0.0","841"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.82","0.52","0","0.0","140"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.43","0.67","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.04","0.81","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.65","0.94","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.26","1.10","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.87","1.33","0","0.0","6745"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.48","1.54","0","0.0","6112"
"301SC230","코스피200 P 202212 230.0","1.71","0.08","1.63","1.72","1.63","30.10","1.71","10","4.0","2927"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.07","2.06","0","0.0","3397"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.04","2.55","0","0.0","5430"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.01","3.01","0","0.0","2453"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.98","3.46","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.95","4.20","0","0.0","2917"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.92","4.94","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0","5.56","0.31","5.57","5.58","5.56","22.90","5.56","3","4.0","3978"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.18","7.03","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.46","8.45","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.74","10.10","1500","3426.0","6508"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.02","12.20","0","0.0","5263"
"301SC350","코스피200 P 202212 350.0","13.70","0.20","13.70","13.70","13.70","19.30","13.70","1","3.0","3866"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.21","18.10","0","0.0","5205"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.12","21.95","0","0.0","3533"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.04","26.85","0","0.0","5730"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.95","31.80","500","3841.0","3103"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.86","37.65","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.78","43.70","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.69","50.35","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.60","57.40","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.52","64.75","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.43","72.65","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.34","80.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.26","89.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.17","97.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.08","106.70","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","113.90","1.10","113.50","113.90","113.50","18.00","113.90","7","199.0","113"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.79","12.85","0","0.0","703"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.42","15.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.05","17.95","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.69","21.35","0","0.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.64","25.25","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.60","29.90","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.56","34.90","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.51","39.95","0","0.0","631"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.46","46.05","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.42","52.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.38","58.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.33","65.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.29","72.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.24","80.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.20","88.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.16","96.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.11","104.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.07","112.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.03","121.30","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.70","0.25","12.95","12.95","12.60","20.10","12.70","3","10.0","3241"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.10","15.95","1875","6797.0","9150"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.10","18.95","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.10","22.85","0","0.0","8004"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","26.90","0","0.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","30.95","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","36.10","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","41.20","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","46.35","0","0.0","502"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","52.45","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","58.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","64.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","71.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","78.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","86.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","93.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","101.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","109.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","117.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","125.25","0","0.0","236"
