종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4372","코스피200 P 202204 372.5",,,,,,"20.40","13.40","0","0.0","27"
"301S4375","코스피200 P 202204 375.0","14.70","0.70","14.70","14.70","14.70","19.80","14.70","1","4.0","1906"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.80","16.15","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","18.00","0.35","18.00","18.00","18.00","19.80","18.00","1","5.0","1419"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.01","19.60","0","0.0","3"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.23","21.50","0","0.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.45","23.40","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.67","25.35","0","0.0","1365"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.88","27.45","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.10","29.55","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.32","31.65","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.54","33.80","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.76","36.10","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.97","38.35","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"22.19","40.60","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"22.41","42.85","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"22.63","45.15","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"22.85","47.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"23.06","49.90","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"23.28","52.25","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"23.50","54.60","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"23.72","57.00","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"23.93","59.40","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"24.15","61.85","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"24.37","64.25","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"24.59","66.70","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"24.81","69.10","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"25.02","71.55","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"25.24","74.00","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"25.46","76.50","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"25.68","78.95","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"25.90","81.40","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"26.11","83.85","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"26.33","86.35","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"26.55","88.80","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"26.77","91.25","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"26.98","93.75","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"27.20","96.25","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"27.42","98.70","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"27.64","101.20","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"27.86","103.65","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"28.07","106.15","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"28.29","108.65","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"28.51","111.10","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"28.73","113.60","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"28.95","116.10","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"29.16","118.60","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"29.38","121.10","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"29.60","123.55","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"29.82","126.05","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"30.03","128.55","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"30.25","131.05","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"30.47","133.50","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"30.69","136.00","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"30.91","138.50","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"31.12","141.00","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"31.34","143.50","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"31.56","146.00","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"31.78","148.45","0","0.0","0"
"301S4520","코스피200 P 202204 520.0","154.40","4.55","154.40","154.40","154.40","32.00","154.40","1","39.0","36"
"301S5230","코스피200 P 202205 230.0","0.25","-0.05","0.30","0.30","0.25","43.90","0.25","178","13.0","529"
"301S5232","코스피200 P 202205 232.5",,,,,,"43.38","0.23","0","0.0","0"
"301S5235","코스피200 P 202205 235.0",,,,,,"42.87","0.25","0","0.0","5"
"301S5237","코스피200 P 202205 237.5",,,,,,"42.36","0.26","0","0.0","5"
"301S5240","코스피200 P 202205 240.0",,,,,,"41.85","0.28","0","0.0","91"
"301S5242","코스피200 P 202205 242.5",,,,,,"41.33","0.29","0","0.0","0"
"301S5245","코스피200 P 202205 245.0",,,,,,"40.82","0.32","0","0.0","76"
"301S5247","코스피200 P 202205 247.5",,,,,,"40.31","0.35","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.43","0.08","0.43","0.46","0.43","39.80","0.43","9","1.0","92"
"301S5252","코스피200 P 202205 252.5",,,,,,"39.25","0.41","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.48","0.01","0.53","0.53","0.48","38.70","0.48","2","0.0","242"
"301S5257","코스피200 P 202205 257.5","0.54","0.07","0.54","0.54","0.54","38.70","0.54","4","1.0","4"
"301S5260","코스피200 P 202205 260.0","0.59","0.16","0.58","0.59","0.58","38.40","0.59","3","0.0","90"
"301S5262","코스피200 P 202205 262.5",,,,,,"37.82","0.56","0","0.0","0"
"301S5265","코스피200 P 202205 265.0",,,,,,"37.25","0.59","0","0.0","81"
"301S5267","코스피200 P 202205 267.5",,,,,,"36.67","0.62","0","0.0","1"
"301S5270","코스피200 P 202205 270.0","0.75","0.19","0.76","0.76","0.75","36.10","0.75","3","1.0","109"
"301S5272","코스피200 P 202205 272.5",,,,,,"35.67","0.73","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"35.25","0.80","0","0.0","150"
"301S5277","코스피200 P 202205 277.5",,,,,,"34.82","0.87","0","0.0","12"
"301S5280","코스피200 P 202205 280.0","1.00","0.25","1.05","1.06","0.99","34.40","1.00","240","62.0","738"
"301S5282","코스피200 P 202205 282.5",,,,,,"34.09","1.01","0","0.0","4"
"301S5285","코스피200 P 202205 285.0","1.17","0.34","1.45","1.45","1.17","33.80","1.17","2","1.0","84"
"301S5287","코스피200 P 202205 287.5","1.36","0.39","1.36","1.36","1.36","33.50","1.36","1","0.0","1"
"301S5290","코스피200 P 202205 290.0","1.38","0.40","1.63","1.70","1.38","32.80","1.38","23","9.0","100"
"301S5292","코스피200 P 202205 292.5",,,,,,"32.30","1.35","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"31.80","1.46","0","0.0","109"
"301S5297","코스피200 P 202205 297.5",,,,,,"31.30","1.56","0","0.0","5"
"301S5300","코스피200 P 202205 300.0","1.74","0.44","2.15","2.21","1.74","30.80","1.74","22","11.0","1044"
"301S5302","코스피200 P 202205 302.5","2.14","0.62","2.14","2.14","2.14","31.10","2.14","1","1.0","9"
"301S5305","코스피200 P 202205 305.0","2.12","0.61","2.06","2.57","2.06","30.60","2.12","49","30.0","136"
"301S5307","코스피200 P 202205 307.5",,,,,,"30.20","2.21","0","0.0","0"
"301S5310","코스피200 P 202205 310.0","2.90","0.95","2.94","2.94","2.90","29.80","2.90","2","1.0","116"
"301S5312","코스피200 P 202205 312.5",,,,,,"29.30","2.60","0","0.0","0"
"301S5315","코스피200 P 202205 315.0","3.06","1.01","3.37","3.37","3.06","28.80","3.06","8","6.0","59"
"301S5317","코스피200 P 202205 317.5",,,,,,"28.10","2.89","0","0.0","1"
"301S5320","코스피200 P 202205 320.0","3.12","0.69","3.89","3.89","3.10","27.40","3.12","101","82.0","230"
"301S5322","코스피200 P 202205 322.5",,,,,,"26.97","3.19","0","0.0","9"
"301S5325","코스피200 P 202205 325.0",,,,,,"26.55","3.41","0","0.0","38"
"301S5327","코스피200 P 202205 327.5",,,,,,"26.12","3.73","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","4.28","0.93","4.15","4.28","4.15","25.70","4.28","898","981.0","2981"
"301S5332","코스피200 P 202205 332.5",,,,,,"25.70","4.57","0","0.0","6"
"301S5335","코스피200 P 202205 335.0",,,,,,"25.70","5.08","0","0.0","51"
"301S5337","코스피200 P 202205 337.5",,,,,,"25.70","5.60","0","0.0","40"
"301S5340","코스피200 P 202205 340.0",,,,,,"25.70","6.33","0","0.0","1698"
"301S5342","코스피200 P 202205 342.5",,,,,,"25.70","7.07","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"25.70","7.81","0","0.0","28"
"301S5347","코스피200 P 202205 347.5",,,,,,"25.70","8.54","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"25.70","9.35","0","0.0","863"
"301S5352","코스피200 P 202205 352.5",,,,,,"25.70","10.35","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"25.70","11.35","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"25.70","12.35","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"25.70","13.35","250","561.0","757"
"301S5362","코스피200 P 202205 362.5",,,,,,"25.70","14.45","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"25.70","15.70","0","0.0","11"
"301S5367","코스피200 P 202205 367.5",,,,,,"25.70","17.00","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"25.70","18.25","0","0.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"25.70","19.55","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"25.70","20.90","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"25.70","22.45","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"25.70","24.00","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"25.70","25.55","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"25.70","27.15","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"25.70","28.70","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"25.70","30.50","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"25.70","32.30","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"25.70","34.10","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"25.70","35.95","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"25.70","37.75","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"25.70","39.65","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"25.70","41.70","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"25.70","43.70","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"25.70","45.75","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"25.70","47.75","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"25.70","49.80","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"25.70","51.95","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"25.70","54.15","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"25.70","56.35","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"25.70","58.55","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"25.70","60.75","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"25.70","62.95","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"25.70","65.25","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"25.70","67.55","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"25.70","69.90","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"25.70","72.20","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"25.70","74.50","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"25.70","76.85","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"25.70","79.20","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"25.70","81.60","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"25.70","84.00","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"25.70","86.40","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"25.70","88.80","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"25.70","91.20","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"25.70","93.60","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"25.70","96.05","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"25.70","98.50","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"25.70","100.95","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"25.70","103.35","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"25.70","105.80","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"25.70","108.25","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"25.70","110.70","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"25.70","113.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"25.70","115.65","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"25.70","118.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"25.70","120.60","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"25.70","123.05","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"25.70","125.55","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"25.70","128.00","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"25.70","130.50","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"25.70","133.00","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"25.70","135.45","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"25.70","137.95","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"25.70","140.40","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"25.70","142.90","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"25.70","145.40","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"25.70","147.90","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"25.70","150.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.29","-0.04","0.40","0.40","0.28","45.60","0.29","1358","114.0","7260"
"301S6215","코스피200 P 202206 215.0","0.33","0.01","0.33","0.33","0.33","44.80","0.33","1","0.0","586"
"301S6220","코스피200 P 202206 220.0","0.37","0.06","0.37","0.37","0.37","43.80","0.37","1","0.0","245"
"301S6225","코스피200 P 202206 225.0",,,,,,"42.85","0.39","0","0.0","15"
"301S6230","코스피200 P 202206 230.0","0.50","0.09","0.49","0.50","0.49","41.90","0.50","2","0.0","288"
"301S6235","코스피200 P 202206 235.0","0.54","0.00","0.57","0.57","0.54","40.70","0.54","12","2.0","47"
"301S6240","코스피200 P 202206 240.0",,,,,,"39.84","0.56","0","0.0","408"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.00","0.63","0","0.0","203"
"301S6250","코스피200 P 202206 250.0",,,,,,"38.15","0.70","1000","218.0","6062"
"301S6255","코스피200 P 202206 255.0","0.88","0.01","0.93","0.93","0.88","37.30","0.88","3","1.0","125"
"301S6260","코스피200 P 202206 260.0","1.03","0.05","1.03","1.04","1.03","36.50","1.03","9","2.0","4918"
"301S6265","코스피200 P 202206 265.0","1.16","0.06","1.34","1.36","1.16","35.60","1.16","7","2.0","73"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.85","1.21","0","0.0","4958"
"301S6275","코스피200 P 202206 275.0","1.46","0.35","1.46","1.46","1.46","34.10","1.46","2","1.0","240"
"301S6280","코스피200 P 202206 280.0",,,,,,"33.22","1.58","0","0.0","1335"
"301S6285","코스피200 P 202206 285.0",,,,,,"32.34","1.80","0","0.0","124"
"301S6290","코스피200 P 202206 290.0",,,,,,"31.46","2.01","0","0.0","1809"
"301S6295","코스피200 P 202206 295.0",,,,,,"30.58","2.21","0","0.0","259"
"301S6300","코스피200 P 202206 300.0","2.63","0.13","3.00","3.07","2.60","29.70","2.63","1516","986.0","12238"
"301S6305","코스피200 P 202206 305.0","2.90","0.17","3.37","3.37","2.90","28.80","2.90","21","16.0","209"
"301S6310","코스피200 P 202206 310.0","3.28","0.07","3.34","3.34","3.28","27.90","3.28","6","5.0","2130"
"301S6315","코스피200 P 202206 315.0",,,,,,"27.15","3.59","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0","4.26","-0.09","4.85","4.96","4.26","26.40","4.26","22","25.0","7107"
"301S6325","코스피200 P 202206 325.0","4.98","1.11","5.32","5.77","4.89","25.60","4.98","199","264.0","839"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.95","5.41","0","0.0","12524"
"301S6335","코스피200 P 202206 335.0","6.25","0.35","6.25","6.30","6.25","24.30","6.25","15","24.0","1700"
"301S6340","코스피200 P 202206 340.0","7.31","0.57","7.17","7.31","7.03","23.40","7.31","25","45.0","9930"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.91","8.17","0","0.0","2609"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.42","9.40","0","0.0","13125"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.93","11.00","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.44","12.60","0","0.0","9160"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.95","14.55","300","1093.0","2208"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.46","16.70","0","0.0","9281"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.97","18.95","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.48","21.65","0","0.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.99","24.35","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0","27.70","0.25","27.70","27.70","27.70","18.50","27.70","1","7.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.38","31.05","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.27","34.95","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.15","38.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.04","43.10","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.93","47.40","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.81","51.85","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.70","56.45","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.59","61.05","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.47","65.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.36","70.55","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.25","75.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.13","80.30","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.02","85.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.90","90.10","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.79","95.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.68","100.00","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.56","104.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.45","109.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.34","114.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.22","119.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.11","124.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","131.00","2.20","131.15","131.15","131.00","16.00","131.00","3","98.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"16.00","134.80","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"16.00","139.80","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"16.00","144.75","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"16.00","149.75","0","0.0","84"
"301S7230","코스피200 P 202207 230.0","0.70","0.03","0.70","0.70","0.70","38.80","0.70","3","1.0","132"
"301S7235","코스피200 P 202207 235.0",,,,,,"37.97","0.74","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.15","0.85","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.33","0.97","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"35.51","1.09","0","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"34.69","1.21","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"33.87","1.33","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.05","1.44","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"32.22","1.66","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"31.40","1.87","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.58","2.07","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.76","2.27","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.94","2.47","0","0.0","30"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.12","2.79","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","3.25","0.55","3.25","3.25","3.25","27.30","3.25","1","1.0","774"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.30","3.83","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.30","4.57","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"27.30","5.62","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"27.30","6.66","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"27.30","7.74","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"27.30","9.24","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"27.30","10.75","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"27.30","12.25","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"27.30","14.15","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"27.30","16.20","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"27.30","18.20","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"27.30","20.45","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"27.30","23.05","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.30","25.65","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"27.30","28.20","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"27.30","31.25","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"27.30","34.40","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.30","37.50","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.30","40.65","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"27.30","44.30","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.30","47.95","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.30","51.60","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.30","55.25","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"27.30","59.35","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"27.30","63.40","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"27.30","67.45","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"27.30","71.55","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"27.30","75.90","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"27.30","80.30","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"27.30","84.65","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"27.30","89.05","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"27.30","93.60","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"27.30","98.20","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"27.30","102.85","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.30","107.45","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"27.30","112.10","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"27.30","116.85","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"27.30","121.65","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"27.30","126.40","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.30","131.20","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.30","136.00","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.30","140.85","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.30","145.75","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","1.25","0.22","1.20","1.25","1.20","36.10","1.25","3","1.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"36.10","1.46","0","0.0","27"
"301S8250","코스피200 P 202208 250.0",,,,,,"36.10","1.78","0","0.0","46"
"301S8255","코스피200 P 202208 255.0",,,,,,"36.10","2.23","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"36.10","2.68","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"36.10","3.13","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"36.10","3.76","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"36.10","4.49","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"36.10","5.22","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"36.10","5.95","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"36.10","6.96","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"36.10","8.07","0","0.0","0"
