종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4400","코스피200 P 202304 400.0",,,,,,"15.80","96.70","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"15.80","101.65","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"15.80","106.60","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"15.80","111.50","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"15.80","116.45","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"15.80","121.40","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"15.80","126.35","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"15.80","131.30","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"15.80","136.20","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"15.80","141.15","0","0.0","0"
"301T5180","코스피200 P 202305 180.0",,,,,,"34.60","0.09","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"34.60","0.15","0","0.0","18"
"301T5190","코스피200 P 202305 190.0","0.22","-0.03","0.23","0.23","0.22","34.60","0.22","27","2.0","189"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.45","0.25","0","0.0","0"
"301T5200","코스피200 P 202305 200.0","0.30","-0.04","0.30","0.30","0.30","32.30","0.30","4","0.0","97"
"301T5205","코스피200 P 202305 205.0","0.35","-0.03","0.34","0.35","0.34","31.10","0.35","30","3.0","33"
"301T5210","코스피200 P 202305 210.0","0.41","-0.05","0.42","0.42","0.41","30.50","0.41","11","1.0","58"
"301T5215","코스피200 P 202305 215.0","0.45","-0.06","0.48","0.48","0.45","29.30","0.45","2","0.0","27"
"301T5220","코스피200 P 202305 220.0","0.53","-0.08","0.55","0.55","0.53","28.20","0.53","2","0.0","91"
"301T5225","코스피200 P 202305 225.0","0.62","-0.10","0.65","0.65","0.62","27.30","0.62","4","1.0","62"
"301T5230","코스피200 P 202305 230.0","0.73","-0.10","0.77","0.77","0.73","26.40","0.73","9","2.0","159"
"301T5235","코스피200 P 202305 235.0","0.86","-0.12","0.92","0.92","0.86","25.50","0.86","3","1.0","125"
"301T5240","코스피200 P 202305 240.0","1.04","-0.14","1.10","1.10","1.04","24.60","1.04","2","1.0","138"
"301T5245","코스피200 P 202305 245.0","1.25","-0.17","1.32","1.32","1.25","23.90","1.25","2","1.0","68"
"301T5250","코스피200 P 202305 250.0","1.51","-0.19","1.59","1.60","1.50","23.20","1.51","4","2.0","563"
"301T5255","코스피200 P 202305 255.0","1.92","-0.18","1.92","1.92","1.92","22.40","1.92","1","0.0","21"
"301T5260","코스피200 P 202305 260.0","2.22","-0.32","2.32","2.32","2.22","21.60","2.22","9","5.0","62"
"301T5265","코스피200 P 202305 265.0","2.70","-0.49","2.71","2.71","2.70","20.90","2.70","4","3.0","85"
"301T5270","코스피200 P 202305 270.0",,,,,,"20.90","3.55","0","0.0","39"
"301T5275","코스피200 P 202305 275.0",,,,,,"20.90","4.63","0","0.0","39"
"301T5280","코스피200 P 202305 280.0",,,,,,"20.90","5.94","0","0.0","418"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.90","7.48","0","0.0","19"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.90","9.29","0","0.0","1"
"301T5295","코스피200 P 202305 295.0",,,,,,"20.90","11.30","0","0.0","22"
"301T5300","코스피200 P 202305 300.0",,,,,,"20.90","13.65","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"20.90","16.10","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"20.90","19.00","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.90","21.95","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.90","25.35","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.90","28.75","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"20.90","32.45","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"20.90","36.35","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.90","40.30","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.90","44.55","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"20.90","48.80","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.90","53.25","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"20.90","57.75","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.90","62.25","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"20.90","66.95","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.90","71.65","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"20.90","76.40","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.90","81.20","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"20.90","86.00","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.90","90.80","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"20.90","95.70","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"20.90","100.55","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"20.90","105.45","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"20.90","110.35","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"20.90","115.25","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"20.90","120.15","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"20.90","125.05","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"20.90","130.00","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"20.90","134.90","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"20.90","139.80","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.16","-0.03","0.17","0.17","0.16","40.10","0.16","43","2.0","738"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.10","0.18","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.10","0.21","0","0.0","334"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.10","0.23","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.10","0.28","0","0.0","3874"
"301T6185","코스피200 P 202306 185.0","0.34","0.00","0.32","0.34","0.32","35.10","0.34","51","4.0","266"
"301T6190","코스피200 P 202306 190.0","0.39","0.00","0.36","0.39","0.36","34.10","0.39","58","6.0","356"
"301T6195","코스피200 P 202306 195.0","0.42","-0.02","0.42","0.42","0.42","32.80","0.42","1","0.0","250"
"301T6200","코스피200 P 202306 200.0","0.48","-0.06","0.48","0.48","0.48","31.90","0.48","1","0.0","3197"
"301T6205","코스피200 P 202306 205.0","0.55","-0.03","0.55","0.55","0.55","30.80","0.55","1","0.0","128"
"301T6210","코스피200 P 202306 210.0","0.61","-0.06","0.62","0.62","0.61","29.70","0.61","2","0.0","206"
"301T6215","코스피200 P 202306 215.0","0.69","-0.08","0.72","0.72","0.69","28.80","0.69","2","0.0","234"
"301T6220","코스피200 P 202306 220.0","0.79","-0.10","0.82","0.82","0.79","27.90","0.79","2","0.0","2625"
"301T6225","코스피200 P 202306 225.0","0.92","-0.10","0.96","0.96","0.92","27.20","0.92","2","0.0","213"
"301T6230","코스피200 P 202306 230.0","1.10","-0.09","1.12","1.12","1.10","26.10","1.10","3","1.0","1921"
"301T6235","코스피200 P 202306 235.0","1.25","-0.14","1.31","1.31","1.25","25.30","1.25","2","1.0","389"
"301T6240","코스피200 P 202306 240.0","1.51","-0.13","1.54","1.54","1.47","24.80","1.51","4","2.0","837"
"301T6245","코스피200 P 202306 245.0","1.73","-0.20","1.81","1.81","1.73","23.90","1.73","202","87.0","607"
"301T6250","코스피200 P 202306 250.0","2.05","-0.22","2.14","2.14","2.05","23.00","2.05","2","1.0","3566"
"301T6255","코스피200 P 202306 255.0","2.54","-0.13","2.54","2.54","2.54","22.50","2.54","1","1.0","131"
"301T6260","코스피200 P 202306 260.0","3.03","-0.27","3.03","3.03","3.03","21.80","3.03","1","1.0","8206"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.21","3.52","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.62","4.13","0","0.0","9686"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.03","5.03","0","0.0","8505"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.45","5.96","200","295.0","15943"
"301T6285","코스피200 P 202306 285.0",,,,,,"18.86","7.08","0","0.0","4692"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.27","8.41","0","0.0","6719"
"301T6295","코스피200 P 202306 295.0",,,,,,"17.68","9.87","0","0.0","5"
"301T6300","코스피200 P 202306 300.0","11.80","-0.90","11.80","11.80","11.80","17.10","11.80","1","3.0","7687"
"301T6305","코스피200 P 202306 305.0","17.00","-1.00","17.00","17.00","17.00","20.80","17.00","2","9.0","1413"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.90","19.95","0","0.0","5764"
"301T6315","코스피200 P 202306 315.0","23.00","-1.00","23.00","23.00","23.00","21.00","23.00","1","6.0","1604"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.36","24.90","0","0.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.72","27.05","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.09","29.80","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"14.45","32.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"12.81","36.55","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"11.18","40.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"9.54","45.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"7.90","50.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"6.27","54.95","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.63","59.90","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","56.00","-2.00","56.00","56.00","56.00","3.00","56.00","1","14.0","1628"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","69.70","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","74.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","79.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","84.45","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","89.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","94.25","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","99.15","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","104.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","109.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","113.90","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","118.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","123.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","128.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","133.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","138.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","143.35","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","148.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","153.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","158.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","163.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","167.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","172.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","177.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","182.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","187.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","192.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","197.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","202.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","207.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","212.10","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.46","0.00","0.46","0.46","0.46","36.90","0.46","1","0.0","259"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.05","0.51","0","0.0","506"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.21","0.56","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.37","0.65","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.53","0.75","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.69","0.86","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.85","0.95","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.00","1.05","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.16","1.16","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.32","1.33","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.48","1.50","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.64","1.66","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.82","-0.13","1.82","1.82","1.82","26.80","1.82","1","0.0","223"
"301T9225","코스피200 P 202309 225.0","2.15","-0.13","2.15","2.15","2.15","26.20","2.15","10","5.0","45"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.59","2.43","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"24.98","2.78","0","0.0","45"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.37","3.12","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.76","3.56","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.15","4.12","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.54","4.67","0","0.0","29"
"301T9260","코스피200 P 202309 260.0",,,,,,"21.93","5.20","0","0.0","814"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.32","5.99","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.71","6.81","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0","7.70","-0.53","7.70","7.70","7.70","20.10","7.70","1","2.0","127"
"301T9280","코스피200 P 202309 280.0","8.81","-0.60","8.81","8.81","8.81","19.50","8.81","1","2.0","2164"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.50","10.40","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.50","12.10","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.50","14.30","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.50","16.55","0","0.0","1806"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.50","18.80","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.50","21.60","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.50","24.40","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.50","27.30","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.50","30.60","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.50","33.95","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.50","37.25","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.50","41.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.50","44.80","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.50","48.60","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.50","52.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.50","56.85","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.50","60.95","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.50","65.25","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.50","69.65","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.50","74.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.50","78.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.50","83.10","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.50","87.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.50","92.30","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.50","96.90","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.50","101.65","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.50","106.35","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.50","111.10","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.50","115.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.50","120.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.50","125.40","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.50","130.20","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.50","135.00","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.81","-0.03","0.84","0.84","0.80","35.20","0.81","13","3.0","660"
"301TC165","코스피200 P 202312 165.0","0.93","-0.02","0.95","0.95","0.93","34.50","0.93","3","1.0","18"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.72","1.03","0","0.0","5422"
"301TC175","코스피200 P 202312 175.0",,,,,,"32.95","1.13","0","0.0","4"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.18","1.23","0","0.0","2686"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.41","1.40","0","0.0","2"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.64","1.58","0","0.0","38"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.87","1.75","0","0.0","1"
"301TC200","코스피200 P 202312 200.0","1.95","-0.04","1.95","1.95","1.95","29.10","1.95","1","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.25","2.05","0","0.0","3"
"301TC210","코스피200 P 202312 210.0","2.22","-0.15","2.38","2.38","2.22","27.40","2.22","9","5.0","104"
"301TC215","코스피200 P 202312 215.0",,,,,,"26.65","2.46","0","0.0","3"
"301TC220","코스피200 P 202312 220.0","2.74","-0.33","2.97","2.97","2.74","25.90","2.74","604","442.0","5740"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.35","3.09","0","0.0","4"
"301TC230","코스피200 P 202312 230.0","3.41","-0.30","3.45","3.50","3.41","24.80","3.41","3","3.0","4730"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.30","3.85","0","0.0","3"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.80","4.43","0","0.0","4669"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.30","5.00","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.52","-0.31","5.52","5.52","5.52","22.80","5.52","1301","1797.0","13601"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.25","6.16","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.70","6.98","0","0.0","3311"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.15","7.78","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.60","8.55","2600","5850.0","10005"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.05","9.52","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","10.80","-0.35","10.80","10.80","10.80","19.50","10.80","401","1099.0","14488"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.10","11.95","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.70","13.25","0","0.0","3200"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.30","15.00","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","16.85","-0.70","16.85","16.85","16.85","17.90","16.85","1301","5854.0","12821"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.60","19.70","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","23.35","-1.15","23.35","23.35","23.35","19.30","23.35","1","6.0","9155"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.83","24.25","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.36","25.35","0","0.0","9507"
"301TC325","코스피200 P 202312 325.0",,,,,,"14.90","26.85","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"13.43","28.55","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"11.96","30.60","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","33.00","0.00","33.00","33.00","33.00","10.50","33.00","1","8.0","8821"
"301TC345","코스피200 P 202312 345.0",,,,,,"10.50","37.35","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"10.50","41.60","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"10.50","46.00","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"10.50","50.45","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"10.50","55.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"10.50","59.60","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"10.50","64.30","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"10.50","69.00","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"10.50","73.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"10.50","78.50","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"10.50","83.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"10.50","88.05","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"10.50","92.85","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"10.50","97.65","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"10.50","102.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"10.50","107.25","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"10.50","112.05","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"10.50","116.85","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"10.50","121.65","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"10.50","126.45","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"10.50","131.25","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"10.50","136.10","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"10.50","140.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"10.50","145.70","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"10.50","150.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"10.50","155.30","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"10.50","160.10","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"10.50","164.95","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"10.50","169.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"10.50","174.55","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"10.50","179.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"10.50","184.15","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"10.50","189.00","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"10.50","193.80","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"10.50","198.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"10.50","203.40","0","0.0","154"
"301V6160","코스피200 P 202406 160.0",,,,,,"22.30","0.13","0","0.0","175"
"301V6170","코스피200 P 202406 170.0",,,,,,"22.30","0.27","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.30","0.50","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.30","0.83","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.30","1.42","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.30","2.21","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.30","3.24","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.30","4.73","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.30","6.36","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.30","8.75","0","0.0","3439"
"301V6260","코스피200 P 202406 260.0","11.25","-0.45","11.25","11.25","11.25","22.30","11.25","1","3.0","4809"
"301V6270","코스피200 P 202406 270.0","11.90","-0.50","12.70","12.70","11.90","19.90","11.90","1402","4329.0","5078"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.26","14.25","0","0.0","4000"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.63","17.45","0","0.0","3997"
"301V6300","코스피200 P 202406 300.0","20.90","-0.85","20.90","20.90","20.90","18.00","20.90","1","5.0","5279"
"301V6310","코스피200 P 202406 310.0","26.75","-1.00","26.75","26.75","26.75","18.30","26.75","1","7.0","3157"
"301V6320","코스피200 P 202406 320.0","31.60","-0.95","31.60","31.60","31.60","18.00","31.60","1","8.0","1553"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","37.25","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","43.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","50.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","57.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","65.40","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","73.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","81.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","89.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","98.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","107.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","116.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","125.00","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","134.15","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","143.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","152.45","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.39","-0.12","2.45","2.45","2.39","31.20","2.39","4","2.0","553"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.80","2.71","0","0.0","1218"
