종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3370","코스피200 P 202203 370.0",,,,,,"19.86","5.95","0","0.0","12818"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.60","6.52","0","0.0","319"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.33","7.08","500","1097.0","2613"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.06","7.84","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","8.35","-1.28","8.65","8.65","8.35","18.80","8.35","1402","2949.0","6459"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.04","9.79","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.28","10.95","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.53","12.35","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.77","13.80","500","1750.0","7865"
"301S3392","코스피200 P 202203 392.5",,,,,,"20.02","15.25","0","0.0","520"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.26","16.70","0","0.0","3819"
"301S3397","코스피200 P 202203 397.5",,,,,,"20.51","18.35","0","0.0","25"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.75","20.10","0","0.0","4142"
"301S3402","코스피200 P 202203 402.5",,,,,,"21.00","21.80","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.24","23.50","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"21.48","25.30","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.73","27.25","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"21.97","29.20","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.22","31.15","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"22.46","33.15","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.71","35.10","0","0.0","4007"
"301S3422","코스피200 P 202203 422.5",,,,,,"22.95","37.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"23.20","39.35","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"23.44","41.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"23.68","43.65","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"23.93","45.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"24.17","48.00","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"24.42","50.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"24.66","52.45","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"24.91","54.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"25.15","57.05","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"25.40","59.35","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"25.64","61.65","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"25.88","63.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"26.13","66.25","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"26.37","68.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"26.62","71.00","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"26.86","73.35","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"27.11","75.75","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"27.35","78.15","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"27.60","80.55","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"27.84","82.90","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"28.08","85.30","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"28.33","87.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"28.57","90.10","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"28.82","92.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"29.06","94.95","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"29.31","97.40","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"29.55","99.85","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.80","102.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"30.04","104.75","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"30.28","107.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.53","109.60","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.77","112.05","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"31.02","114.50","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.26","116.95","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"31.51","119.40","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.75","121.85","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","124.50","-3.00","124.50","124.50","124.50","32.00","124.50","1","31.0","315"
"301S4255","코스피200 P 202204 255.0","0.49","-0.03","0.47","0.49","0.47","37.30","0.49","336","39.0","495"
"301S4260","코스피200 P 202204 260.0",,,,,,"36.46","0.54","0","0.0","145"
"301S4265","코스피200 P 202204 265.0",,,,,,"35.63","0.60","0","0.0","1761"
"301S4270","코스피200 P 202204 270.0",,,,,,"34.80","0.65","0","0.0","4"
"301S4275","코스피200 P 202204 275.0",,,,,,"33.96","0.74","0","0.0","14"
"301S4280","코스피200 P 202204 280.0",,,,,,"33.13","0.85","0","0.0","5"
"301S4285","코스피200 P 202204 285.0",,,,,,"32.30","0.96","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"31.46","1.07","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"30.63","1.18","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"29.80","1.29","0","0.0","119"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.96","1.49","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"28.13","1.69","0","0.0","1722"
"301S4315","코스피200 P 202204 315.0",,,,,,"27.30","1.89","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"26.46","2.08","0","0.0","61"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.63","2.32","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","2.65","-0.35","2.80","2.80","2.65","24.80","2.65","2","1.0","50"
"301S4335","코스피200 P 202204 335.0",,,,,,"24.15","3.07","0","0.0","1"
"301S4340","코스피200 P 202204 340.0",,,,,,"23.50","3.48","0","0.0","1399"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.85","4.03","0","0.0","119"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.52","4.36","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"22.20","4.69","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.87","5.02","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.55","5.35","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.22","5.67","0","0.0","1"
"301S4360","코스피200 P 202204 360.0","6.04","-0.91","6.05","6.05","6.04","20.90","6.04","5","8.0","1754"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.90","6.88","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.90","7.60","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.90","8.33","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"20.90","9.06","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.90","10.00","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.90","11.00","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.90","12.00","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.90","12.95","0","0.0","1207"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.90","13.95","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.90","15.15","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.90","16.45","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.90","17.70","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.90","19.00","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.90","20.25","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.90","21.70","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.90","23.25","0","0.0","1"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.90","24.80","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.90","26.35","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.90","27.90","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.90","29.50","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.90","31.30","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.90","33.10","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.90","34.90","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.90","36.70","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.90","38.50","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.90","40.45","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.90","42.45","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.90","44.50","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.90","46.50","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.90","48.50","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.90","50.55","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.90","52.70","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.90","57.10","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.90","61.45","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.90","65.95","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.90","70.60","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.90","75.20","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.90","79.90","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.90","84.65","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.90","89.45","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.90","94.25","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.90","99.10","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.90","104.00","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.90","108.85","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.90","113.80","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.90","118.75","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.90","123.65","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.90","128.60","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.72","-0.10","0.72","0.75","0.71","35.80","0.72","76","14.0","98"
"301S5260","코스피200 P 202205 260.0",,,,,,"35.05","0.78","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"34.31","0.90","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"33.56","1.03","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.82","1.15","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"32.07","1.26","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"31.33","1.38","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"30.58","1.54","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"29.84","1.76","0","0.0","28"
"301S5300","코스피200 P 202205 300.0",,,,,,"29.10","1.97","0","0.0","23"
"301S5305","코스피200 P 202205 305.0",,,,,,"28.35","2.18","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"27.61","2.38","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"26.86","2.63","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"26.12","2.99","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"25.37","3.35","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"24.63","3.69","0","0.0","5"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.88","4.03","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"23.14","4.58","0","0.0","320"
"301S5345","코스피200 P 202205 345.0","5.42","-0.13","5.50","5.50","5.42","22.40","5.42","3","4.0","11"
"301S5347","코스피200 P 202205 347.5","5.80","-0.17","5.80","5.80","5.80","22.30","5.80","2","3.0","2"
"301S5350","코스피200 P 202205 350.0","6.20","-0.07","6.15","6.20","6.15","22.10","6.20","2","3.0","428"
"301S5352","코스피200 P 202205 352.5",,,,,,"22.10","6.50","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"22.10","7.19","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"22.10","7.93","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"22.10","8.66","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"22.10","9.40","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"22.10","10.15","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"22.10","10.90","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"22.10","11.90","0","0.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"22.10","12.90","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"22.10","13.90","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"22.10","14.90","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"22.10","15.90","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"22.10","16.95","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"22.10","18.25","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.10","19.50","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"22.10","20.80","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"22.10","22.05","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"22.10","23.35","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"22.10","24.65","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"22.10","26.20","0","0.0","1"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.10","27.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"22.10","29.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"22.10","30.85","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"22.10","32.45","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"22.10","34.00","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"22.10","35.70","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"22.10","37.55","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"22.10","39.35","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"22.10","41.15","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"22.10","42.95","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"22.10","44.75","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"22.10","46.60","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"22.10","48.60","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"22.10","50.65","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"22.10","52.65","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"22.10","54.70","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"22.10","58.75","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"22.10","63.00","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"22.10","67.35","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"22.10","71.75","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"22.10","76.10","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"22.10","80.75","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"22.10","85.35","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"22.10","90.00","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"22.10","94.65","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"22.10","99.40","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"22.10","104.20","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"22.10","108.95","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"22.10","113.80","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"22.10","118.65","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"22.10","123.55","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"22.10","128.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.42","-0.03","0.42","0.45","0.38","42.30","0.42","48","5.0","6329"
"301S6215","코스피200 P 202206 215.0",,,,,,"41.45","0.47","0","0.0","191"
"301S6220","코스피200 P 202206 220.0","0.53","-0.04","0.53","0.53","0.53","40.60","0.53","1","0.0","142"
"301S6225","코스피200 P 202206 225.0","0.55","-0.07","0.55","0.55","0.55","39.30","0.55","2","0.0","10"
"301S6230","코스피200 P 202206 230.0","0.64","-0.03","0.64","0.64","0.64","38.40","0.64","2","0.0","21"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.65","0.66","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.76","0.04","0.76","0.76","0.76","36.90","0.76","1","0.0","310"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.10","0.78","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.91","-0.04","0.91","0.92","0.91","35.30","0.91","4","1.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.47","0.97","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.65","1.07","0","0.0","3668"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.82","1.17","0","0.0","20"
"301S6270","코스피200 P 202206 270.0","1.27","-0.13","1.35","1.35","1.27","32.00","1.27","6","2.0","4724"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.28","1.38","0","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.56","1.49","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.85","1.68","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.13","1.89","0","0.0","975"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.41","2.10","0","0.0","55"
"301S6300","코스피200 P 202206 300.0","2.40","-0.04","2.40","2.40","2.40","27.70","2.40","1","1.0","8716"
"301S6305","코스피200 P 202206 305.0",,,,,,"27.00","2.50","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.30","2.74","0","0.0","1961"
"301S6315","코스피200 P 202206 315.0","3.10","-0.30","3.32","3.32","3.10","25.60","3.10","18","14.0","1480"
"301S6320","코스피200 P 202206 320.0","3.48","0.10","3.48","3.48","3.48","25.00","3.48","401","316.0","6471"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.43","3.90","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.86","4.30","0","0.0","7210"
"301S6335","코스피200 P 202206 335.0","4.82","-0.51","4.95","5.16","4.82","23.30","4.82","8","10.0","65"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.80","5.61","1000","1425.0","4944"
"301S6345","코스피200 P 202206 345.0","6.49","-0.46","6.49","6.49","6.49","22.30","6.49","1","2.0","1646"
"301S6350","코스피200 P 202206 350.0","7.30","-0.65","7.30","7.30","7.30","22.10","7.30","801","1462.0","10836"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.58","8.26","0","0.0","34"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.06","9.29","0","0.0","9857"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.55","10.30","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.03","11.60","0","0.0","8536"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.51","13.05","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","14.45","-1.40","14.45","14.45","14.45","19.00","14.45","403","1591.0","9920"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.20","17.00","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.41","19.75","300","1598.0","4704"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.62","22.50","0","0.0","202"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.83","25.60","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.04","28.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.25","32.20","0","0.0","7804"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.45","35.70","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.66","39.50","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.87","43.30","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.08","47.10","0","0.0","2505"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.29","51.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.50","55.40","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.70","59.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.91","63.80","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.12","68.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.33","72.70","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.54","77.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.75","81.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"22.95","86.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.16","90.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.37","95.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.58","100.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.79","105.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","109.50","-1.35","109.50","109.50","109.50","24.00","109.50","1","27.0","62"
"301S6505","코스피200 P 202206 505.0",,,,,,"24.00","114.40","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"24.00","119.15","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"24.00","123.95","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"24.00","128.70","0","0.0","1"
"301S9255","코스피200 P 202209 255.0",,,,,,"21.10","0.14","0","0.0","873"
"301S9260","코스피200 P 202209 260.0",,,,,,"21.10","0.20","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"21.10","0.26","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"21.10","0.38","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"21.10","0.50","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"21.10","0.64","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"21.10","0.87","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"21.10","1.10","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"21.10","1.38","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"21.10","1.79","0","0.0","10"
"301S9305","코스피200 P 202209 305.0",,,,,,"21.10","2.20","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"21.10","2.66","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"21.10","3.33","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.10","4.00","0","0.0","3955"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.10","4.67","0","0.0","28"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.10","5.69","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.10","6.71","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.10","7.74","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.10","9.03","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","10.35","-0.75","10.35","10.35","10.35","21.10","10.35","4","10.0","3532"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.10","12.00","0","0.0","18"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.10","13.45","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.10","15.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.10","17.45","150","587.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.10","19.45","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.10","21.60","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.10","24.15","0","0.0","3108"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.10","26.70","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.10","29.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.10","32.00","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.10","35.10","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.10","38.20","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.10","41.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.10","44.45","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.10","48.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.10","51.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.10","55.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.10","58.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.10","62.85","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.10","66.90","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.10","70.90","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.10","74.95","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.10","79.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.10","83.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.10","87.75","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.10","92.15","0","0.0","0"
