종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB345","코스피200 P 202211 345.0",,,,,,"23.00","32.15","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"23.00","35.75","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"23.00","39.30","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"23.00","43.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"23.00","47.25","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"23.00","51.30","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"23.00","55.55","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"23.00","59.90","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"23.00","64.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"23.00","68.75","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.00","73.35","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"23.00","77.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"23.00","82.60","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"23.00","87.35","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"23.00","92.10","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"23.00","96.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"23.00","101.70","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"23.00","106.55","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"23.00","111.40","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"23.00","116.30","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"23.00","121.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"23.00","126.10","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"23.00","131.00","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"23.00","135.95","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"23.00","140.90","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"23.00","145.80","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"23.00","150.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.24","0.02","0.23","0.25","0.22","51.30","0.24","24","1.0","1683"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.24","0.26","0","0.0","39"
"301SC150","코스피200 P 202212 150.0","0.31","0.03","0.29","0.31","0.29","49.20","0.31","2","0.0","867"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.00","0.33","0","0.0","3"
"301SC160","코스피200 P 202212 160.0","0.38","0.04","0.38","0.38","0.38","46.80","0.38","1","0.0","160"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.55","0.41","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.48","0.03","0.48","0.48","0.48","44.30","0.48","1","0.0","308"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.20","0.52","0","0.0","12"
"301SC180","코스피200 P 202212 180.0","0.58","0.00","0.51","0.64","0.51","42.10","0.58","13","2.0","2364"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.30","0.65","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.74","0.07","0.73","0.74","0.73","40.50","0.74","2","0.0","771"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.45","0.83","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","1.00","0.15","0.91","1.00","0.91","38.40","1.00","3","1.0","3808"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.25","1.02","0","0.0","177"
"301SC210","코스피200 P 202212 210.0","1.14","0.15","1.12","1.14","1.12","36.10","1.14","14","4.0","6854"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.45","1.26","0","0.0","409"
"301SC220","코스피200 P 202212 220.0","1.35","0.11","1.31","1.35","1.31","34.80","1.35","6","2.0","6758"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.88","1.65","0","0.0","143"
"301SC230","코스피200 P 202212 230.0",,,,,,"32.96","1.85","0","0.0","4639"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.05","2.05","0","0.0","34"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.13","2.24","0","0.0","4336"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.21","2.44","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.79","0.30","2.65","3.02","2.60","29.30","2.79","99","69.0","10341"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.60","3.20","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","3.64","0.52","3.38","3.85","3.38","27.90","3.64","109","99.0","3576"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.20","4.00","0","0.0","222"
"301SC270","코스피200 P 202212 270.0","4.70","0.76","4.41","4.97","4.40","26.50","4.70","51","57.0","9281"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.80","5.28","0","0.0","2925"
"301SC280","코스피200 P 202212 280.0","6.00","0.93","6.00","6.00","6.00","25.10","6.00","1","2.0","9275"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.60","6.77","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","7.79","1.08","7.79","7.79","7.79","24.10","7.79","2","4.0","3027"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.60","8.99","0","0.0","171"
"301SC300","코스피200 P 202212 300.0","10.55","2.17","10.30","10.65","10.30","23.10","10.55","460","1104.0","11890"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.42","11.55","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.75","12.95","600","1875.0","8445"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.07","14.45","0","0.0","37"
"301SC320","코스피200 P 202212 320.0","16.50","1.20","16.50","16.50","16.50","20.40","16.50","1","4.0","9745"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.35","18.80","0","0.0","60"
"301SC330","코스피200 P 202212 330.0","21.70","1.65","21.30","21.70","21.30","20.30","21.70","104","530.0","7501"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.00","24.35","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.70","27.10","0","0.0","9241"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.40","30.45","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.10","33.70","0","0.0","7734"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.80","37.30","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","41.20","5.70","41.20","41.20","41.20","18.50","41.20","1","10.0","6566"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.62","45.10","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.75","49.50","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.87","53.90","0","0.0","902"
"301SC380","코스피200 P 202212 380.0","58.65","5.65","58.65","58.65","58.65","19.00","58.65","1","15.0","4727"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.46","63.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.92","67.80","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.39","72.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.85","77.30","0","0.0","12455"
"301SC405","코스피200 P 202212 405.0",,,,,,"21.32","82.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.78","86.95","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"22.25","91.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.71","96.70","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"23.17","101.55","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.64","106.40","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.10","111.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.57","116.15","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"25.03","121.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"25.50","126.00","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"25.96","130.95","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"26.42","135.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"26.89","140.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"27.35","145.70","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"27.82","150.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"28.28","155.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"28.75","160.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"29.21","165.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"29.67","170.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"30.14","175.30","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"30.60","180.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"31.07","185.15","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"31.53","190.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","196.00","7.45","196.00","196.00","196.00","32.00","196.00","1","49.0","136"
"301T3210","코스피200 P 202303 210.0","2.16","0.13","2.20","2.20","2.10","33.10","2.16","22","12.0","37"
"301T3215","코스피200 P 202303 215.0","2.50","0.29","2.34","2.50","2.34","32.40","2.50","2","1.0","2"
"301T3220","코스피200 P 202303 220.0","2.64","0.07","2.74","2.74","2.64","31.60","2.64","5","3.0","141"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.85","2.82","0","0.0","15"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.10","3.20","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.35","3.57","0","0.0","8"
"301T3240","코스피200 P 202303 240.0","4.08","0.46","3.88","4.10","3.87","28.60","4.08","30","30.0","2742"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.94","4.31","0","0.0","0"
"301T3250","코스피200 P 202303 250.0","4.87","0.57","4.88","4.90","4.87","27.30","4.87","30","37.0","77"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.56","5.28","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.83","5.85","0","0.0","41"
"301T3265","코스피200 P 202303 265.0","6.47","0.67","6.41","6.47","6.41","25.10","6.47","60","97.0","60"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.56","7.08","0","0.0","25"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.02","7.95","0","0.0","1005"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.48","8.97","0","0.0","8"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.94","9.97","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","11.05","1.29","11.05","11.05","11.05","22.40","11.05","100","276.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.85","12.30","0","0.0","14"
"301T3300","코스피200 P 202303 300.0","13.75","1.70","13.75","13.75","13.75","21.30","13.75","1","3.0","7399"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.30","15.65","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.30","17.80","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.30","20.30","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.30","22.80","750","3865.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.30","25.40","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.30","28.45","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.30","31.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.30","34.50","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.30","37.90","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.30","41.45","750","6975.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.30","45.00","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.30","48.60","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.30","52.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.30","56.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.30","60.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.30","64.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.30","68.90","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.30","73.25","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.30","77.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.30","81.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.30","86.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.30","91.05","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.30","95.60","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.30","100.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.30","104.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.30","109.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.30","114.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.30","119.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.30","123.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.30","128.65","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.30","133.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.30","138.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.30","143.10","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.30","147.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.30","152.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.30","157.70","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.30","162.60","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","2.91","0.15","3.01","3.01","2.90","30.90","2.91","3","2.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.30","3.16","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.71","3.58","0","0.0","468"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.12","4.00","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.52","4.40","0","0.0","177"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.93","4.79","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.34","5.18","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.75","5.80","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.15","6.42","0","0.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.56","7.04","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.97","7.64","0","0.0","1061"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.37","8.22","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.78","9.14","0","0.0","376"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.19","10.05","0","0.0","0"
"301T6280","코스피200 P 202306 280.0","10.30","0.10","10.30","10.30","10.30","22.60","10.30","260","666.0","2203"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.08","11.85","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.57","13.10","0","0.0","1355"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.06","14.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.55","15.80","0","0.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.03","17.10","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.52","18.85","0","0.0","1928"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.01","20.65","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","22.60","2.60","22.60","22.60","22.60","18.50","22.60","251","1366.0","4274"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.20","24.70","0","0.0","1200"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.90","27.30","200","1400.0","3503"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.60","29.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.30","32.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.00","35.70","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.69","38.75","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.40","42.00","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.10","45.60","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.80","49.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","53.00","4.50","53.00","53.00","53.00","15.50","53.00","1","13.0","1514"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.50","57.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.50","61.40","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.50","65.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.50","70.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.50","74.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.50","79.20","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.50","83.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.50","88.50","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.50","93.15","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.50","97.85","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.50","102.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.50","107.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.50","112.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.50","117.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.50","121.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.50","126.70","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.50","131.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.50","136.45","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.50","141.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.50","146.20","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.50","151.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.50","155.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.50","160.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.50","165.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.50","170.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.50","175.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.50","180.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.50","185.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.50","190.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.50","195.10","0","0.0","0"
"301TC210","코스피200 P 202312 210.0","3.90","-0.12","3.90","3.90","3.90","27.80","3.90","1","1.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.82","5.07","0","0.0","607"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.85","5.99","0","0.0","254"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.88","7.26","0","0.0","314"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.91","8.48","0","0.0","1306"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.94","9.98","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.97","11.80","0","0.0","4013"
"301TC280","코스피200 P 202312 280.0","13.55","0.90","13.70","13.80","13.55","21.00","13.55","1411","4558.0","7095"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.10","16.05","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.20","18.60","200","906.0","10570"
"301TC310","코스피200 P 202312 310.0","21.75","1.70","21.75","21.75","21.75","18.30","21.75","1","5.0","6886"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.86","25.90","0","0.0","5078"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.43","30.75","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","35.90","3.90","35.90","35.90","35.90","17.00","35.90","551","4409.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.00","42.45","200","1950.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.00","49.25","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.00","56.65","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.00","64.35","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.00","72.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","80.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","89.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","98.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","107.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","116.15","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","125.40","200","5800.0","200"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","134.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","144.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","153.60","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","163.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","172.65","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.00","182.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.00","191.85","0","0.0","23"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.00","5.61","0","0.0","22"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.03","6.62","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.07","7.81","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.15","8.98","0","0.0","0"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.23","10.45","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.30","12.15","0","0.0","0"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.38","13.80","0","0.0","500"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.65","16.25","0","0.0","501"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.95","18.90","0","0.0","0"
"301V6300","코스피200 P 202406 300.0",,,,,,"18.25","21.85","200","931.0","200"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.45","25.25","200","1175.0","205"
"301V6320","코스피200 P 202406 320.0",,,,,,"16.89","29.10","0","0.0","500"
"301V6330","코스피200 P 202406 330.0",,,,,,"16.34","33.85","0","0.0","500"
"301V6340","코스피200 P 202406 340.0",,,,,,"15.78","38.65","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"15.44","44.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"15.10","50.90","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"14.76","57.90","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"14.42","65.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"14.08","72.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"13.74","80.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"13.40","89.30","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"13.06","98.00","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"12.72","106.85","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"12.38","116.05","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"12.04","125.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"11.70","134.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"11.36","144.20","0","0.0","0"
"301VC210","코스피200 P 202412 210.0","5.75","0.04","5.75","5.75","5.75","24.20","5.75","1","1.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.25","7.26","0","0.0","31"
"301VC230","코스피200 P 202412 230.0","8.02","-0.13","8.02","8.02","8.02","22.30","8.02","1","2.0","148"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.42","9.37","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.55","11.00","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.67","12.55","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","14.00","0.20","14.00","14.00","14.00","18.80","14.00","1","4.0","1563"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.30","16.90","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.80","19.70","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.00","1.00","23.00","23.00","23.00","17.30","23.00","1","6.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"16.61","26.30","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"15.93","29.80","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"15.25","34.00","0","0.0","1500"
"301VC340","코스피200 P 202412 340.0",,,,,,"14.57","38.35","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"13.89","43.55","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"13.21","49.05","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"12.53","55.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"11.85","61.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"11.17","69.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"10.49","77.05","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"9.80","85.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"9.12","94.25","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"8.44","103.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"7.76","112.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"7.08","122.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"6.40","131.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"5.72","141.25","0","0.0","0"
