종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","59.05","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","68.35","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","77.80","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","87.40","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","97.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","106.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.00","116.65","0","0.0","335"
"301R6190","코스피200 P 202106 190.0","1.68","1.51","1.68","1.68","1.68","20.40","1.68","1","0.0","1375"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.00","0.28","0","0.0","361"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.00","0.63","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.00","1.27","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.00","2.35","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.00","4.02","0","0.0","817"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.00","6.40","560","1372.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.00","9.57","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.00","13.55","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.00","18.35","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.00","24.05","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.00","30.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.00","37.75","2000","20125.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.00","45.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.00","53.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.00","62.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.52","0.05","2.38","2.57","2.38","19.70","2.52","51","31.0","2961"
"301RC200","코스피200 P 202112 200.0","3.30","2.48","3.21","3.30","3.21","18.90","3.30","33","27.0","7804"
"301RC210","코스피200 P 202112 210.0","4.23","2.75","4.23","4.23","4.23","18.50","4.23","1","1.0","1301"
"301RC220","코스피200 P 202112 220.0","5.70","3.13","5.00","5.70","5.00","17.60","5.70","48","68.0","5853"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.00","3.60","0","0.0","6939"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.00","5.57","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0","12.80","3.98","12.80","12.80","12.80","16.60","12.80","1","3.0","5001"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.00","11.55","400","1563.0","6035"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.00","15.75","0","0.0","4433"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.00","20.50","0","0.0","1726"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.00","26.15","0","0.0","1105"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.00","32.50","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.00","39.20","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.00","46.80","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.00","54.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.00","62.95","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.00","71.55","0","0.0","622"
