종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3235","코스피200 P 202103 235.0","0.72","0.01","0.72","0.72","0.72","32.10","0.72","1","0.0","3895"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.40","0.75","0","0.0","44"
"301R3240","코스피200 P 202103 240.0","0.79","-0.02","0.76","0.79","0.76","30.70","0.79","18","3.0","1715"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.30","0.85","0","0.0","90"
"301R3245","코스피200 P 202103 245.0","0.90","-0.05","0.91","0.91","0.90","29.90","0.90","11","2.0","188"
"301R3247","코스피200 P 202103 247.5","0.97","-0.05","1.06","1.06","0.97","29.60","0.97","3","1.0","166"
"301R3250","코스피200 P 202103 250.0","1.10","0.03","1.09","1.13","1.09","29.10","1.10","37","10.0","2520"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.60","1.11","0","0.0","61"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.10","1.21","0","0.0","848"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.60","1.31","0","0.0","120"
"301R3260","코스피200 P 202103 260.0","1.38","-0.05","1.45","1.46","1.37","27.10","1.38","91","32.0","4507"
"301R3262","코스피200 P 202103 262.5","1.56","-0.02","1.56","1.56","1.56","26.70","1.56","10","4.0","144"
"301R3265","코스피200 P 202103 265.0","1.61","-0.08","1.67","1.67","1.60","26.10","1.61","1040","410.0","1470"
"301R3267","코스피200 P 202103 267.5","1.73","-0.09","1.89","1.89","1.73","25.80","1.73","64","29.0","36"
"301R3270","코스피200 P 202103 270.0","1.88","-0.12","2.02","2.03","1.88","25.50","1.88","80","39.0","5870"
"301R3272","코스피200 P 202103 272.5",,,,,,"25.07","2.07","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.65","2.27","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"24.22","2.47","0","0.0","1"
"301R3280","코스피200 P 202103 280.0","2.58","-0.65","2.67","2.67","2.58","23.80","2.58","12","8.0","7568"
"301R3282","코스피200 P 202103 282.5","2.80","-0.50","2.80","2.80","2.80","23.30","2.80","1","1.0","2"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.30","3.17","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"23.30","3.68","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.30","4.21","0","0.0","2701"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.30","4.73","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.30","5.26","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"23.30","5.89","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.30","6.65","500","672.0","4902"
"301R3302","코스피200 P 202103 302.5",,,,,,"23.30","7.40","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.30","8.15","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"23.30","8.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.30","9.89","0","0.0","5110"
"301R3312","코스피200 P 202103 312.5",,,,,,"23.30","10.90","0","0.0","3"
"301R3315","코스피200 P 202103 315.0",,,,,,"23.30","11.90","0","0.0","1451"
"301R3317","코스피200 P 202103 317.5",,,,,,"23.30","12.95","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"23.30","14.00","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"23.30","15.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.30","16.60","0","0.0","451"
"301R3327","코스피200 P 202103 327.5",,,,,,"23.30","17.90","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.30","19.20","0","0.0","500"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.30","20.55","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.30","22.10","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.30","23.70","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"23.30","25.25","0","0.0","3"
"301R3342","코스피200 P 202103 342.5",,,,,,"23.30","26.85","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"23.30","28.40","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"23.30","30.25","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"23.30","32.10","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"23.30","33.90","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"23.30","35.75","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"23.30","37.55","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"23.30","39.55","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"23.30","41.60","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"23.30","43.60","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"23.30","45.65","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"23.30","47.70","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"23.30","49.75","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"23.30","51.95","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"23.30","54.15","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"23.30","56.35","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"23.30","58.60","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"23.30","60.80","0","0.0","3"
"301R4262","코스피200 P 202104 262.5",,,,,,"21.30","0.87","0","0.0","0"
"301R4265","코스피200 P 202104 265.0",,,,,,"21.30","1.06","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"21.30","1.27","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"21.30","1.48","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"21.30","1.69","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"21.30","1.99","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"21.30","2.33","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"21.30","2.67","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"21.30","3.01","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"21.30","3.42","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"21.30","3.94","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"21.30","4.46","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"21.30","4.98","0","0.0","0"
"301R4295","코스피200 P 202104 295.0","5.49","-0.30","5.49","5.49","5.49","21.30","5.49","1","1.0","1"
"301R4297","코스피200 P 202104 297.5",,,,,,"20.90","5.97","0","0.0","0"
"301R4300","코스피200 P 202104 300.0","6.51","-0.30","6.51","6.51","6.51","20.50","6.51","1","2.0","1"
"301R4302","코스피200 P 202104 302.5",,,,,,"20.50","7.20","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"20.50","7.94","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"20.50","8.69","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"20.50","9.70","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"20.50","10.70","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"20.50","11.70","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"20.50","12.75","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"20.50","13.85","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"20.50","15.10","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"20.50","16.40","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"20.50","17.70","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"20.50","19.00","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"20.50","20.40","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"20.50","22.00","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"20.50","23.55","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"20.50","25.15","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"20.50","26.70","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"20.50","28.40","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"20.50","30.20","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"20.50","32.05","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"20.50","33.85","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"20.50","35.65","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"20.50","37.55","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"20.50","39.60","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"20.50","41.60","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"20.50","43.65","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"20.50","45.70","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"20.50","47.75","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.19","-0.01","0.19","0.20","0.19","46.60","0.19","43","2.0","760"
"301R6145","코스피200 P 202106 145.0",,,,,,"45.10","0.21","0","0.0","103"
"301R6150","코스피200 P 202106 150.0","0.23","-0.01","0.23","0.23","0.23","43.60","0.23","1","0.0","42"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.65","0.25","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.70","0.29","0","0.0","3233"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.75","0.32","0","0.0","10"
"301R6170","코스피200 P 202106 170.0","0.37","0.02","0.37","0.37","0.37","39.80","0.37","1","0.0","923"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.65","0.39","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.46","-0.01","0.46","0.46","0.46","37.50","0.46","1","0.0","2256"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.62","0.50","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.75","0.57","0","0.0","4076"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.87","0.63","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.71","-0.02","0.71","0.71","0.71","34.00","0.71","1","0.0","891"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.10","0.77","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.20","0.88","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.30","0.99","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","1.08","-0.03","1.08","1.08","1.08","30.40","1.08","1","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.77","1.24","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.14","1.39","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.51","1.66","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.88","1.92","0","0.0","10176"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.25","2.18","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.62","2.44","0","0.0","9325"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.00","2.84","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.37","3.27","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.74","3.70","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.11","4.12","0","0.0","8215"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.48","4.75","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.85","5.43","0","0.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.22","6.10","0","0.0","700"
"301R6290","코스피200 P 202106 290.0","6.80","-0.20","6.50","6.80","6.50","21.60","6.80","8","13.0","2512"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.60","8.36","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.60","9.87","1400","3140.0","3308"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.60","11.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.60","13.65","0","0.0","2860"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.60","15.70","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.60","18.00","0","0.0","26"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.60","20.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.60","23.20","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.60","26.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.60","29.20","0","0.0","552"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.60","32.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.60","35.65","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.60","39.30","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.60","43.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.60","46.65","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.60","50.70","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"21.60","54.75","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"21.60","58.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"21.60","63.05","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"21.60","67.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.33","3.07","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.79","3.52","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.24","3.97","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.70","4.41","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.15","4.85","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.60","5.50","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.05","6.19","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.57","6.93","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.10","7.66","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.62","8.65","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.15","9.75","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"20.98","11.10","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.82","12.60","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.66","14.45","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.50","16.35","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.45","18.35","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.40","20.80","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.35","23.35","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.30","25.90","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.25","28.65","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"20.20","31.75","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"20.15","34.85","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.10","37.95","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"20.05","41.45","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.00","45.10","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.95","48.70","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.90","52.35","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.85","56.40","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.80","60.40","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.80","64.50","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.80","68.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.49","-0.01","0.50","0.52","0.49","38.60","0.49","21","3.0","1447"
"301RC150","코스피200 P 202112 150.0","0.60","-0.02","0.64","0.64","0.60","36.60","0.60","6","1.0","203"
"301RC160","코스피200 P 202112 160.0","0.75","-0.02","0.78","0.78","0.75","35.10","0.75","3","1.0","176"
"301RC170","코스피200 P 202112 170.0","0.96","0.01","0.95","0.96","0.95","34.00","0.96","2","0.0","226"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.35","1.22","0","0.0","389"
"301RC190","코스피200 P 202112 190.0","1.45","-0.04","1.45","1.45","1.45","30.70","1.45","1","0.0","7667"
"301RC200","코스피200 P 202112 200.0","1.79","0.00","1.75","1.79","1.75","29.60","1.79","4","2.0","13197"
"301RC210","코스피200 P 202112 210.0","2.12","-0.07","2.12","2.12","2.12","28.10","2.12","1","1.0","4907"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.00","2.67","0","0.0","6710"
"301RC230","코스피200 P 202112 230.0","3.22","-0.07","3.16","3.22","3.16","25.90","3.22","45","36.0","13148"
"301RC240","코스피200 P 202112 240.0","4.05","0.00","4.10","4.14","3.93","24.80","4.05","32","32.0","8074"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.86","4.99","0","0.0","11587"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.93","6.24","0","0.0","7751"
"301RC270","코스피200 P 202112 270.0","7.75","-0.06","7.83","7.85","7.50","22.00","7.75","80","153.0","6564"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.35","9.63","0","0.0","8572"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.70","12.05","0","0.0","3809"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.05","14.80","0","0.0","3058"
"301RC310","코스피200 P 202112 310.0","17.75","-0.70","17.75","17.75","17.75","19.40","17.75","752","3384.0","2560"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.20","22.55","0","0.0","2914"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.00","27.50","300","2025.0","804"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.80","33.20","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.60","39.25","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.40","46.15","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.20","53.20","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","60.75","-1.60","60.40","60.75","60.40","18.00","60.75","2","30.0","125"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.00","69.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.50","3.86","0","0.0","38"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.60","4.82","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.70","5.75","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.95","7.02","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.28","8.66","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.61","10.25","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.95","12.60","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.42","15.10","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.89","18.05","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.37","21.45","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"19.85","25.05","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.55","29.85","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.25","34.65","300","2974.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"18.95","40.45","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.65","46.30","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.35","52.90","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.05","59.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.75","67.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.75","75.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.41","0.05","1.41","1.41","1.41","32.40","1.41","1","0.0","635"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.32","1.75","0","0.0","45"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.24","2.09","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.16","2.64","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.08","3.18","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0","3.69","0.18","3.65","3.69","3.57","27.00","3.69","30","27.0","511"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.95","4.37","0","0.0","1953"
"301SC210","코스피200 P 202212 210.0","5.22","0.07","5.22","5.22","5.22","24.90","5.22","2","3.0","4266"
"301SC220","코스피200 P 202212 220.0","6.08","-0.10","6.16","6.16","6.08","24.20","6.08","4","6.0","3057"
"301SC230","코스피200 P 202212 230.0","7.50","0.10","6.80","7.50","6.80","23.50","7.50","2","4.0","2632"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.10","9.37","0","0.0","3895"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.70","11.25","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.30","13.75","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.90","16.40","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.49","19.15","0","0.0","1056"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.09","22.75","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.70","26.35","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.30","30.45","500","3506.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.90","35.05","0","0.0","1884"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.50","39.60","0","0.0","6"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.10","45.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.70","50.80","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.30","56.75","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.90","63.40","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","69.50","-1.00","69.50","69.50","69.50","17.50","69.50","1","17.0","114"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.50","78.10","0","0.0","0"
