종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6260","코스피200 P 202106 260.0",,,,,,"19.20","24.55","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.20","29.80","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.20","35.75","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.20","41.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.20","48.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.20","55.80","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.20","63.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.20","71.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.20","79.55","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","5.13","0.02","4.93","5.13","4.83","18.10","5.13","323","402.0","5750"
"301RC210","코스피200 P 202112 210.0","6.50","0.00","6.50","6.50","6.50","17.70","6.50","1","2.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"19.20","10.95","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"19.20","14.30","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","14.50","0.30","14.40","14.50","14.10","16.70","14.50","62","222.0","4378"
"301RC250","코스피200 P 202112 250.0","18.65","0.50","18.35","18.65","18.15","16.80","18.65","39","180.0","4226"
"301RC260","코스피200 P 202112 260.0",,,,,,"19.20","27.20","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"19.20","32.40","0","0.0","3117"
"301RC280","코스피200 P 202112 280.0",,,,,,"19.20","38.30","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.20","44.20","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"19.20","51.10","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.20","57.95","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.20","65.20","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.20","72.95","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.20","80.65","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","90.45","3.75","90.45","90.45","90.45","21.00","90.45","6","136.0","210"
