종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC342","코스피200 P 202012 342.5",,,,,,"21.25","33.70","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.02","35.65","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.80","37.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.57","39.50","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.34","41.60","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.11","43.70","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.88","45.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.65","48.00","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"19.42","50.25","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.20","52.50","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"18.97","54.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.74","57.10","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"18.51","59.45","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"18.28","61.80","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"18.05","64.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.82","66.65","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"17.60","69.05","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"17.37","71.50","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"17.14","73.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.91","76.40","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.68","78.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.45","81.35","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.22","83.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","87.00","-4.00","89.60","89.60","87.00","16.00","87.00","29","641.0","385"
"301R1245","코스피200 P 202101 245.0",,,,,,"29.33","2.32","0","0.0","112"
"301R1247","코스피200 P 202101 247.5",,,,,,"29.24","2.65","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"29.06","2.94","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"28.67","3.16","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"28.41","3.43","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.19","3.70","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.02","4.04","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.80","4.47","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.41","4.82","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.97","5.15","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.54","5.47","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.06","5.77","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.68","6.12","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.30","6.59","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.93","7.13","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.65","7.72","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"24.36","8.30","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.95","8.80","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.54","9.30","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"23.12","10.00","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.71","10.75","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.43","11.55","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.15","12.35","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"22.42","13.60","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"22.69","15.05","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"22.96","16.55","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"23.24","18.05","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"22.58","18.85","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"22.48","20.10","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"22.38","21.55","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"22.28","23.05","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"22.18","24.55","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"22.08","26.05","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"21.98","27.55","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"21.89","29.30","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"21.79","31.05","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"21.69","32.80","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"21.59","34.55","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"21.49","36.35","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"21.39","38.30","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"21.29","40.30","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"21.19","42.25","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"21.09","44.25","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.99","46.25","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.89","48.40","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.79","50.55","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.69","52.70","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.59","54.90","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","5.04","-1.55","5.04","5.04","5.04","26.50","5.04","1","1.0","1"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.11","5.32","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"25.73","5.66","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"25.34","5.99","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"24.96","6.32","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"24.57","6.71","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"24.19","7.23","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"23.80","7.73","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"23.42","8.24","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"23.03","8.73","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"22.65","9.23","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"22.26","9.77","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"21.88","10.50","0","0.0","0"
"301R2295","코스피200 P 202102 295.0","11.20","-5.15","11.20","11.20","11.20","21.50","11.20","1","3.0","1"
"301R2297","코스피200 P 202102 297.5",,,,,,"21.50","12.25","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"21.50","13.25","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"21.50","14.25","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"21.50","15.55","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"21.50","16.85","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"21.50","18.15","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"21.50","19.45","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"21.50","20.75","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"21.50","22.25","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"21.50","23.85","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"21.50","25.45","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"21.50","27.00","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"21.50","28.60","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"21.50","30.25","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"21.50","32.10","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"21.50","33.90","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"21.50","35.75","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"21.50","37.55","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"21.50","39.40","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"21.50","41.40","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"21.50","43.45","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"21.50","45.50","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"21.50","47.50","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"21.50","49.55","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"21.50","51.60","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"21.50","53.80","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"21.50","56.00","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.31","-0.05","0.33","0.33","0.31","48.30","0.31","6","0.0","436"
"301R3145","코스피200 P 202103 145.0",,,,,,"47.27","0.35","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"46.25","0.40","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"45.22","0.48","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"44.19","0.55","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"43.17","0.62","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"42.15","0.69","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"41.12","0.75","0","0.0","3"
"301R3180","코스피200 P 202103 180.0",,,,,,"40.10","0.85","0","0.0","575"
"301R3185","코스피200 P 202103 185.0",,,,,,"39.07","0.98","0","0.0","24"
"301R3190","코스피200 P 202103 190.0",,,,,,"38.04","1.09","0","0.0","50"
"301R3195","코스피200 P 202103 195.0",,,,,,"37.02","1.21","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"36.00","1.32","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"34.97","1.42","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.95","1.58","0","0.0","1356"
"301R3215","코스피200 P 202103 215.0",,,,,,"32.92","1.77","0","0.0","8"
"301R3220","코스피200 P 202103 220.0","1.95","-0.30","1.95","1.95","1.95","31.90","1.95","2","1.0","2018"
"301R3225","코스피200 P 202103 225.0",,,,,,"31.20","2.23","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"30.51","2.50","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.82","2.88","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.12","3.32","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.43","3.77","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"27.74","4.21","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.04","4.77","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.35","5.48","0","0.0","967"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.66","6.17","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"24.96","6.85","0","0.0","3405"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.27","7.81","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"23.58","8.84","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"22.88","9.86","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"22.19","11.10","0","0.0","501"
"301R3295","코스피200 P 202103 295.0","13.00","-1.75","13.00","13.00","13.00","21.50","13.00","1","3.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"21.50","14.60","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"21.50","16.95","0","0.0","2"
"301R3310","코스피200 P 202103 310.0",,,,,,"21.50","19.55","0","0.0","2"
"301R3315","코스피200 P 202103 315.0","22.15","-1.95","22.15","22.15","22.15","21.50","22.15","151","782.0","151"
"301R3320","코스피200 P 202103 320.0",,,,,,"21.50","25.20","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"21.50","28.35","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"21.50","31.55","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"21.50","35.10","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"21.50","38.80","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"21.50","42.45","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"21.50","46.45","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"21.50","50.55","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"21.50","54.60","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.50","58.90","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.50","63.30","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.50","67.70","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.50","72.20","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.50","76.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"41.90","0.42","0","0.0","318"
"301R6145","코스피200 P 202106 145.0","0.60","0.40","0.58","0.60","0.58","41.90","0.60","2","0.0","101"
"301R6150","코스피200 P 202106 150.0",,,,,,"41.25","0.69","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"40.60","0.79","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"39.96","0.91","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"39.31","1.09","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"38.67","1.27","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.02","1.45","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.38","1.62","0","0.0","2224"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.73","1.81","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.08","2.12","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.44","2.42","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"34.79","2.71","0","0.0","868"
"301R6205","코스피200 P 202106 205.0",,,,,,"34.15","3.00","0","0.0","50"
"301R6210","코스피200 P 202106 210.0",,,,,,"33.50","3.28","0","0.0","5134"
"301R6215","코스피200 P 202106 215.0",,,,,,"32.85","3.75","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"32.21","4.22","0","0.0","4334"
"301R6225","코스피200 P 202106 225.0",,,,,,"31.56","4.68","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.92","5.14","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"30.27","5.59","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.63","6.27","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.98","6.98","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.34","7.68","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.69","8.37","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.04","9.08","0","0.0","2498"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.40","10.10","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.75","11.15","0","0.0","5655"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.11","12.15","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.46","13.15","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.82","14.55","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.17","15.95","0","0.0","1401"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.52","17.40","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.88","18.80","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.23","20.75","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.59","22.65","0","0.0","2401"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.94","24.55","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","28.15","-11.85","28.15","28.15","28.15","19.30","28.15","1","7.0","33"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.30","30.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.30","33.20","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.30","36.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.30","40.30","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.30","43.95","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.30","47.75","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.30","51.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.30","55.90","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.30","59.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.30","64.30","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.30","68.70","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.30","73.10","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.30","77.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.99","-0.11","1.04","1.04","0.99","37.50","0.99","8","2.0","1242"
"301RC150","코스피200 P 202112 150.0","1.24","-0.14","1.28","1.28","1.24","35.70","1.24","3","1.0","215"
"301RC160","코스피200 P 202112 160.0","1.64","-0.06","1.64","1.64","1.64","34.30","1.64","1","0.0","159"
"301RC170","코스피200 P 202112 170.0","2.03","-0.06","2.01","2.03","2.01","33.10","2.03","2","1.0","227"
"301RC180","코스피200 P 202112 180.0","2.46","-0.14","2.46","2.46","2.46","31.40","2.46","1","1.0","175"
"301RC190","코스피200 P 202112 190.0",,,,,,"30.13","2.83","200","148.0","6537"
"301RC200","코스피200 P 202112 200.0",,,,,,"28.86","3.33","500","447.0","13364"
"301RC210","코스피200 P 202112 210.0","4.20","-0.44","4.30","4.30","4.20","27.60","4.20","44","47.0","4805"
"301RC220","코스피200 P 202112 220.0","5.10","-0.44","5.14","5.14","5.10","26.60","5.10","16","20.0","6731"
"301RC230","코스피200 P 202112 230.0","6.20","-0.54","6.42","6.48","6.20","25.80","6.20","25","40.0","14462"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.80","7.63","0","0.0","7370"
"301RC250","코스피200 P 202112 250.0","9.08","-2.52","9.08","9.08","9.08","23.80","9.08","8","18.0","10420"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.10","11.20","0","0.0","5394"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.40","13.60","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.70","16.35","0","0.0","7121"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.00","19.65","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0","24.00","-8.35","24.00","24.00","24.00","20.30","24.00","3","18.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.01","28.15","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.72","33.30","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.43","39.25","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.15","45.50","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.86","52.45","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.57","59.65","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.28","67.50","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","75.40","-11.50","75.40","75.40","75.40","18.00","75.40","1","19.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.97","6.08","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.03","7.28","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.20","8.83","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.70","10.65","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.20","13.15","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.85","15.95","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.50","19.15","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.15","22.95","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.80","26.65","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.45","31.45","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.30","36.55","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.16","42.20","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.01","48.40","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.87","54.60","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.73","61.70","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.58","68.90","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.44","76.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.30","84.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.10","-0.12","2.14","2.14","2.10","31.90","2.10","5","3.0","681"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.75","2.62","0","0.0","26"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.60","3.20","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.45","3.73","0","0.0","282"
"301SC180","코스피200 P 202212 180.0","4.46","-0.44","4.46","4.46","4.46","27.30","4.46","2","2.0","1563"
"301SC190","코스피200 P 202212 190.0","5.23","-0.36","5.23","5.23","5.23","26.10","5.23","1","1.0","433"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.22","6.17","0","0.0","2040"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.35","7.23","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.47","8.68","0","0.0","2388"
"301SC230","코스피200 P 202212 230.0","10.45","-0.75","10.45","10.45","10.45","22.60","10.45","1","3.0","2629"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.60","12.80","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.60","16.05","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.60","19.25","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.60","23.55","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.60","27.90","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.60","32.55","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.60","38.00","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.60","43.40","0","0.0","1"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.60","49.25","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.60","55.75","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.60","62.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.60","68.90","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.60","76.40","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.60","83.85","0","0.0","622"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.60","91.35","0","0.0","42"
