종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6240","코스피200 P 202106 240.0","0.05","-0.02","0.06","0.06","0.05","47.30","0.05","4","0.0","8624"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.82","0.04","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"46.35","0.05","0","0.0","106"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.87","0.05","0","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.07","-0.01","0.07","0.07","0.06","45.40","0.07","10","0.0","9028"
"301R6252","코스피200 P 202106 252.5",,,,,,"45.00","0.06","0","0.0","98"
"301R6255","코스피200 P 202106 255.0",,,,,,"44.60","0.07","0","0.0","201"
"301R6257","코스피200 P 202106 257.5",,,,,,"44.20","0.08","0","0.0","67"
"301R6260","코스피200 P 202106 260.0","0.10","-0.01","0.08","0.10","0.08","43.80","0.10","7","0.0","4197"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.75","0.08","0","0.0","111"
"301R6265","코스피200 P 202106 265.0","0.09","-0.04","0.10","0.10","0.09","41.70","0.09","3","0.0","117"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.50","0.08","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.11","-0.04","0.13","0.13","0.11","41.30","0.11","4","0.0","11278"
"301R6272","코스피200 P 202106 272.5","0.11","-0.04","0.12","0.12","0.11","40.40","0.11","3","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"40.30","0.10","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5","0.14","-0.02","0.14","0.14","0.14","40.20","0.14","5","0.0","16"
"301R6280","코스피200 P 202106 280.0","0.15","-0.04","0.17","0.17","0.14","39.60","0.15","33","1.0","6566"
"301R6282","코스피200 P 202106 282.5",,,,,,"39.13","0.13","0","0.0","274"
"301R6285","코스피200 P 202106 285.0",,,,,,"38.66","0.14","0","0.0","685"
"301R6287","코스피200 P 202106 287.5","0.19","-0.02","0.19","0.19","0.19","38.20","0.19","3","0.0","33"
"301R6290","코스피200 P 202106 290.0","0.18","-0.05","0.19","0.20","0.18","37.20","0.18","18","1.0","3058"
"301R6292","코스피200 P 202106 292.5",,,,,,"36.86","0.16","0","0.0","102"
"301R6295","코스피200 P 202106 295.0",,,,,,"36.53","0.18","0","0.0","1626"
"301R6297","코스피200 P 202106 297.5","0.24","-0.03","0.24","0.24","0.24","36.20","0.24","40","2.0","66"
"301R6300","코스피200 P 202106 300.0","0.27","-0.05","0.28","0.28","0.25","36.20","0.27","20","1.0","4903"
"301R6302","코스피200 P 202106 302.5","0.26","-0.08","0.28","0.28","0.26","35.30","0.26","50","3.0","184"
"301R6305","코스피200 P 202106 305.0","0.30","-0.02","0.29","0.30","0.29","34.90","0.30","41","3.0","262"
"301R6307","코스피200 P 202106 307.5","0.30","-0.07","0.32","0.32","0.30","34.40","0.30","139","11.0","209"
"301R6310","코스피200 P 202106 310.0","0.30","-0.09","0.34","0.34","0.30","33.70","0.30","50","4.0","7629"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.20","0.26","0","0.0","77"
"301R6315","코스피200 P 202106 315.0","0.35","-0.12","0.38","0.38","0.35","32.70","0.35","49","5.0","2238"
"301R6317","코스피200 P 202106 317.5","0.38","-0.08","0.39","0.40","0.38","32.30","0.38","34","3.0","266"
"301R6320","코스피200 P 202106 320.0","0.39","-0.14","0.42","0.43","0.39","31.70","0.39","47","5.0","6369"
"301R6322","코스피200 P 202106 322.5","0.42","-0.13","0.46","0.46","0.42","31.30","0.42","33","4.0","194"
"301R6325","코스피200 P 202106 325.0","0.45","-0.13","0.48","0.49","0.45","30.90","0.45","36","4.0","2011"
"301R6327","코스피200 P 202106 327.5","0.52","-0.11","0.50","0.52","0.50","30.70","0.52","47","6.0","782"
"301R6330","코스피200 P 202106 330.0","0.53","-0.13","0.54","0.57","0.53","30.20","0.53","1672","211.0","7924"
"301R6332","코스피200 P 202106 332.5","0.56","-0.15","0.57","0.60","0.56","29.90","0.56","67","10.0","303"
"301R6335","코스피200 P 202106 335.0",,,,,,"29.30","0.52","0","0.0","3014"
"301R6337","코스피200 P 202106 337.5","0.65","-0.15","0.66","0.70","0.65","28.70","0.65","60","10.0","89"
"301R6340","코스피200 P 202106 340.0","0.69","-0.16","0.73","0.75","0.69","28.30","0.69","697","126.0","6051"
"301R6342","코스피200 P 202106 342.5","0.75","-0.18","0.78","0.79","0.75","27.90","0.75","160","31.0","199"
"301R6345","코스피200 P 202106 345.0","0.80","-0.21","0.81","0.85","0.80","27.40","0.80","170","35.0","534"
"301R6347","코스피200 P 202106 347.5","0.87","-0.21","0.90","0.93","0.87","27.00","0.87","143","32.0","131"
"301R6350","코스피200 P 202106 350.0","0.91","-0.23","0.97","1.00","0.91","26.60","0.91","949","235.0","9724"
"301R6352","코스피200 P 202106 352.5","1.00","-0.24","1.01","1.06","1.00","26.40","1.00","171","44.0","210"
"301R6355","코스피200 P 202106 355.0","1.08","-0.30","1.09","1.16","1.08","25.90","1.08","562","138.0","1103"
"301R6357","코스피200 P 202106 357.5","1.16","-0.31","1.20","1.24","1.16","25.40","1.16","81","24.0","128"
"301R6360","코스피200 P 202106 360.0","1.25","-0.31","1.29","1.37","1.25","25.00","1.25","1167","370.0","8810"
"301R6362","코스피200 P 202106 362.5","1.39","-0.35","1.39","1.47","1.39","24.60","1.39","146","53.0","95"
"301R6365","코스피200 P 202106 365.0","1.51","-0.36","1.52","1.62","1.47","24.30","1.51","3843","1457.0","3396"
"301R6367","코스피200 P 202106 367.5","1.64","-0.26","1.63","1.73","1.60","24.00","1.64","234","96.0","234"
"301R6370","코스피200 P 202106 370.0","1.76","-0.39","1.82","1.90","1.73","23.70","1.76","279","128.0","5415"
"301R6372","코스피200 P 202106 372.5","1.98","-0.44","1.93","2.06","1.89","23.30","1.98","103","51.0","152"
"301R6375","코스피200 P 202106 375.0","2.11","-0.44","2.11","2.25","2.07","22.80","2.11","187","101.0","1999"
"301R6377","코스피200 P 202106 377.5",,,,,,"22.40","2.08","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","2.48","-0.67","2.57","2.68","2.45","22.00","2.48","1904","1200.0","9540"
"301R6382","코스피200 P 202106 382.5","2.79","-0.50","2.77","2.81","2.76","22.10","2.79","92","64.0","116"
"301R6385","코스피200 P 202106 385.0","2.97","-0.91","3.05","3.05","2.95","21.80","2.97","37","28.0","239"
"301R6387","코스피200 P 202106 387.5",,,,,,"21.35","3.10","0","0.0","16"
"301R6390","코스피200 P 202106 390.0","3.75","-0.67","3.67","3.75","3.55","20.90","3.75","38","34.0","9315"
"301R6392","코스피200 P 202106 392.5","4.12","-0.51","4.10","4.12","4.10","20.60","4.12","2","2.0","2"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.33","4.14","0","0.0","29"
"301R6397","코스피200 P 202106 397.5",,,,,,"20.06","4.52","0","0.0","7"
"301R6400","코스피200 P 202106 400.0","5.19","-1.34","5.00","5.40","5.00","19.80","5.19","670","874.0","7437"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.55","5.59","0","0.0","1"
"301R6405","코스피200 P 202106 405.0","6.57","-0.92","6.20","6.57","6.20","19.30","6.57","4","6.0","1427"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.15","6.81","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","7.66","-1.57","7.00","7.80","7.00","19.00","7.66","35","67.0","5117"
"301R6412","코스피200 P 202106 412.5","8.71","-1.39","8.71","8.71","8.71","18.50","8.71","1","2.0","1"
"301R6415","코스피200 P 202106 415.0","9.26","-1.74","9.52","9.52","9.26","18.30","9.26","3","7.0","21"
"301R6417","코스피200 P 202106 417.5",,,,,,"18.20","9.95","0","0.0","14"
"301R6420","코스피200 P 202106 420.0","11.25","-2.50","11.70","11.70","11.25","18.10","11.25","304","894.0","4911"
"301R6422","코스피200 P 202106 422.5",,,,,,"18.10","12.25","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"18.10","13.50","20","64.0","1545"
"301R6427","코스피200 P 202106 427.5",,,,,,"18.10","14.80","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"18.10","16.20","0","0.0","718"
"301R6432","코스피200 P 202106 432.5",,,,,,"18.10","17.75","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"18.10","19.30","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"18.10","20.85","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"18.10","22.60","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"18.10","24.40","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"18.10","26.25","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"18.10","28.05","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"18.10","30.00","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.10","32.05","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"18.10","34.05","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"18.10","36.10","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"18.10","38.25","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"18.10","40.45","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"18.10","42.65","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"18.10","44.85","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"18.10","47.10","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"18.10","49.40","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"18.10","51.75","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"18.10","54.05","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","2.31","-0.48","2.35","2.52","2.27","23.80","2.31","90","54.0","106"
"301R7365","코스피200 P 202107 365.0","2.80","-0.09","2.80","2.80","2.80","23.90","2.80","2","1.0","16"
"301R7367","코스피200 P 202107 367.5","2.60","-0.48","2.60","2.60","2.60","22.80","2.60","1","1.0","2"
"301R7370","코스피200 P 202107 370.0","2.80","-0.46","2.80","2.80","2.80","22.80","2.80","1","1.0","2"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.50","2.98","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.20","3.20","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.90","3.41","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","3.71","-0.89","3.71","3.71","3.71","21.60","3.71","1","1.0","7"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.35","4.07","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.11","4.45","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.86","4.82","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.62","5.20","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.37","5.57","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"20.13","6.11","0","0.0","1"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.88","6.67","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.64","7.24","0","0.0","0"
"301R7402","코스피200 P 202107 402.5","8.15","-1.01","8.15","8.15","8.15","19.40","8.15","1","2.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"19.40","8.54","0","0.0","1"
"301R7407","코스피200 P 202107 407.5",,,,,,"19.40","9.48","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"19.40","10.50","0","0.0","109"
"301R7412","코스피200 P 202107 412.5",,,,,,"19.40","11.45","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"19.40","12.45","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"19.40","13.50","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"19.40","14.80","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"19.40","16.05","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"19.40","17.35","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"19.40","18.60","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"19.40","20.00","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"19.40","21.55","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"19.40","23.10","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"19.40","24.65","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"19.40","26.20","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"19.40","27.90","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"19.40","29.70","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"19.40","31.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"19.40","33.30","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"19.40","35.15","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"19.40","37.00","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"19.40","39.05","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"19.40","41.05","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"19.40","43.10","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"19.40","45.15","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"19.40","47.20","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"19.40","49.40","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"19.40","51.55","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"19.40","53.75","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"19.40","55.95","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","3.74","-0.35","3.55","3.74","3.55","23.40","3.74","7","6.0","250"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.40","3.92","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"23.40","4.26","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.40","4.76","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"23.40","5.28","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"23.40","5.80","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"23.40","6.33","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"23.40","6.85","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"23.40","7.38","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"23.40","8.09","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"23.40","8.84","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"23.40","9.59","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"23.40","10.35","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"23.40","11.10","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"23.40","11.85","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"23.40","12.75","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"23.40","13.80","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"23.40","14.80","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"23.40","15.80","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"23.40","16.80","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"23.40","17.85","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"23.40","18.90","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"23.40","20.20","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"23.40","21.50","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"23.40","22.80","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"23.40","24.05","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"23.40","25.35","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"23.40","26.65","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"23.40","28.05","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"23.40","29.65","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"23.40","31.20","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"23.40","32.80","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"23.40","34.35","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"23.40","35.95","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"23.40","37.50","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"23.40","39.15","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"23.40","41.00","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"23.40","42.85","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"23.40","44.65","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"23.40","46.50","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"23.40","48.30","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"23.40","50.15","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"23.40","51.95","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"23.40","54.00","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.42","-0.07","0.43","0.44","0.41","39.80","0.42","52","6.0","1571"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.30","0.41","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.80","0.42","0","0.0","0"
"301R9247","코스피200 P 202109 247.5","0.49","-0.08","0.57","0.57","0.49","38.30","0.49","2","0.0","1"
"301R9250","코스피200 P 202109 250.0","0.51","-0.09","0.51","0.51","0.51","37.90","0.51","2","0.0","8"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.56","0.50","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.22","0.53","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.88","0.56","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.55","0.60","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.21","0.63","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.87","0.66","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.53","0.70","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.20","0.73","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.86","0.76","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.52","0.79","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.18","0.82","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.85","0.86","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.51","0.92","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.17","0.98","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.83","1.04","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.50","1.11","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.16","1.17","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.82","1.23","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.48","1.28","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.15","1.34","1000","375.0","5503"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.81","1.40","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.47","1.46","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.13","1.51","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.80","1.57","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.46","1.65","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.12","1.75","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.78","1.86","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.45","1.97","0","0.0","4750"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.11","2.07","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.77","2.17","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.43","2.27","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"27.10","2.38","2000","1350.0","2955"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.76","2.48","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.42","2.58","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.08","2.68","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.75","2.78","0","0.0","10"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.41","2.94","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.07","3.12","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.73","3.29","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","3.47","-0.50","3.41","3.48","3.40","24.40","3.47","115","99.0","5280"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.15","3.69","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.91","3.91","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.67","4.13","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.43","4.35","4500","5503.0","10843"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.19","4.57","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.95","4.88","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.70","5.23","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.46","5.59","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.22","5.94","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.98","6.30","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.74","6.65","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","6.98","-0.90","7.00","7.00","6.97","21.50","6.98","31","54.0","6138"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.50","7.53","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.50","8.28","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"21.50","9.02","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"21.50","9.77","2300","5475.0","5804"
"301R9392","코스피200 P 202109 392.5",,,,,,"21.50","10.50","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"21.50","11.25","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"21.50","12.00","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"21.50","12.95","0","0.0","6607"
"301R9402","코스피200 P 202109 402.5",,,,,,"21.50","13.95","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"21.50","15.00","0","0.0","100"
"301R9407","코스피200 P 202109 407.5",,,,,,"21.50","16.00","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"21.50","17.00","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"21.50","18.00","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"21.50","19.10","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"21.50","20.35","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"21.50","21.65","0","0.0","5830"
"301R9422","코스피200 P 202109 422.5",,,,,,"21.50","22.95","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"21.50","24.25","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"21.50","25.55","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"21.50","26.85","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"21.50","28.20","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"21.50","29.80","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"21.50","31.35","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"21.50","32.95","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"21.50","34.50","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"21.50","36.05","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"21.50","37.65","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"21.50","39.25","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"21.50","41.10","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"21.50","42.90","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"21.50","44.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"21.50","46.55","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"21.50","48.40","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"21.50","50.20","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"21.50","52.05","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"21.50","54.00","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"21.50","56.05","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"21.50","58.10","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"21.50","60.15","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"21.50","62.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"21.50","64.20","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"21.50","66.25","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"21.50","68.30","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"21.50","70.50","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"21.50","72.70","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"21.50","74.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.15","-0.02","0.16","0.16","0.15","51.80","0.15","47","2.0","1867"
"301RC145","코스피200 P 202112 145.0",,,,,,"50.90","0.16","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.01","0.18","0","0.0","203"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.12","0.19","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.22","0.21","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.33","0.24","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.44","0.27","0","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.55","0.30","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.65","0.33","0","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.76","0.35","0","0.0","169"
