종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC210","코스피200 P 202112 210.0","0.81","0.01","0.82","0.82","0.81","39.40","0.81","439","89.0","5087"
"301RC215","코스피200 P 202112 215.0",,,,,,"38.77","0.88","0","0.0","48"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.15","0.96","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.52","1.03","0","0.0","40"
"301RC230","코스피200 P 202112 230.0","1.16","0.12","1.16","1.16","1.16","36.90","1.16","147","43.0","11971"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.28","1.30","0","0.0","720"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.66","1.44","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.04","1.57","0","0.0","12"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.42","1.71","2600","1011.0","13465"
"301RC255","코스피200 P 202112 255.0","1.71","-0.05","1.68","1.71","1.68","33.80","1.71","3","1.0","77"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.10","1.94","0","0.0","7162"
"301RC265","코스피200 P 202112 265.0","2.05","-0.06","1.93","2.05","1.93","32.40","2.05","2","1.0","16"
"301RC270","코스피200 P 202112 270.0","2.08","-0.24","2.08","2.08","2.08","31.40","2.08","1","1.0","6562"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.96","2.45","0","0.0","50"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.53","2.74","0","0.0","7358"
"301RC285","코스피200 P 202112 285.0",,,,,,"30.10","3.03","0","0.0","37"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.66","3.32","0","0.0","4972"
"301RC295","코스피200 P 202112 295.0",,,,,,"29.23","3.60","0","0.0","12"
"301RC300","코스피200 P 202112 300.0","4.00","0.10","3.80","4.00","3.80","28.80","4.00","14","14.0","4742"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.25","4.44","0","0.0","80"
"301RC310","코스피200 P 202112 310.0","4.59","-0.31","4.65","4.65","4.59","27.70","4.59","2","2.0","2706"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.25","5.30","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","5.70","0.10","5.10","5.70","5.10","26.80","5.70","24","32.0","5507"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.38","6.22","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.96","6.93","0","0.0","2924"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.55","7.68","0","0.0","152"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.13","8.42","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.71","9.15","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"24.30","9.88","0","0.0","7109"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.88","10.85","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.46","11.95","0","0.0","11331"
"301RC365","코스피200 P 202112 365.0",,,,,,"23.05","13.05","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.63","14.10","0","0.0","3993"
"301RC375","코스피200 P 202112 375.0",,,,,,"22.21","15.20","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","16.50","-0.70","16.50","16.50","16.50","21.80","16.50","201","780.0","4211"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.65","18.55","200","903.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"21.51","20.40","200","1030.0","3601"
"301RC395","코스피200 P 202112 395.0",,,,,,"21.37","22.25","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"21.22","24.50","0","0.0","4425"
"301RC405","코스피200 P 202112 405.0",,,,,,"21.08","26.95","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.94","29.35","400","2965.0","2129"
"301RC415","코스피200 P 202112 415.0","29.90","-3.60","29.90","29.90","29.90","20.80","29.90","1","7.0","930"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.80","34.65","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.80","37.80","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.80","40.95","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.80","44.10","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.80","47.40","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.80","51.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.80","54.70","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.80","58.35","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.80","62.05","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.80","66.00","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.80","70.05","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.80","74.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.80","78.25","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.80","82.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.80","86.70","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.80","91.10","0","0.0","3"
"301S3350","코스피200 P 202203 350.0",,,,,,"24.30","14.60","400","1345.0","400"
"301S3355","코스피200 P 202203 355.0",,,,,,"24.09","15.95","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"23.88","17.25","0","0.0","0"
"301S3365","코스피200 P 202203 365.0",,,,,,"23.67","18.55","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"23.46","20.35","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"23.25","22.10","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"23.05","23.90","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.97","25.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.90","27.85","0","0.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.83","30.35","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.76","32.90","200","1500.0","200"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.69","35.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.62","37.95","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.55","40.50","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.55","43.55","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.55","46.75","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.55","49.95","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.55","53.10","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.55","56.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.55","59.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.55","63.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.55","67.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.55","70.70","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.55","74.40","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.55","78.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.55","82.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.30","0.15","0","0.0","136"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.30","0.29","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.30","0.47","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.30","0.75","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.30","1.15","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.30","1.67","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.30","2.42","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.30","3.33","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.30","4.50","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.30","5.97","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.30","7.60","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.30","9.83","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.30","12.05","0","0.0","1558"
"301S6340","코스피200 P 202206 340.0","13.80","-15.55","13.80","13.80","13.80","24.30","13.80","1","3.0","1201"
"301S6350","코스피200 P 202206 350.0",,,,,,"24.30","18.15","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"24.30","21.45","0","0.0","1403"
"301S6370","코스피200 P 202206 370.0",,,,,,"24.30","25.70","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.30","29.90","0","0.0","1360"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.30","34.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"24.30","39.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.30","45.15","0","0.0","300"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.30","50.70","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.30","57.15","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.30","63.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.30","70.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"24.30","77.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"24.30","84.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"24.30","92.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"24.30","99.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"24.30","108.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.10","0.07","1.03","1.10","1.03","41.20","1.10","55","15.0","695"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.06","1.30","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.93","1.62","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.79","1.97","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.66","2.30","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.53","2.60","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.40","2.99","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.26","3.48","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.13","3.95","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","4.05","-0.15","4.05","4.05","4.05","31.00","4.05","1","1.0","2920"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.43","5.11","0","0.0","4090"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.86","6.25","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.30","7.40","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.73","8.52","0","0.0","1602"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.16","9.82","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.60","11.55","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.03","13.20","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.46","14.85","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.90","16.95","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.33","19.35","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.76","21.70","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.20","24.00","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.63","27.20","100","638.0","1933"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.06","30.40","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","32.20","0.00","32.20","32.20","32.20","22.50","32.20","1","8.0","1157"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.50","38.40","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.50","43.75","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.50","49.10","0","0.0","1001"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.50","54.60","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.50","61.05","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.50","67.50","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.50","73.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.50","80.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.50","88.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.50","95.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.50","103.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"22.50","110.85","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","20.30","5.00","20.05","20.30","20.05","23.90","20.30","6","30.0","168"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.80","23.65","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.70","26.75","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"23.60","30.40","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"23.50","34.50","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.40","38.60","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.30","42.70","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.20","47.45","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.10","52.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.00","57.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.90","62.95","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.80","68.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.70","74.65","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.60","80.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.50","87.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.40","93.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.30","100.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.20","107.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.10","114.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","119.50","1.75","119.50","119.50","119.50","22.00","119.50","1","30.0","5"
