종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6230","코스피200 P 202306 230.0","0.01","0.00","0.01","0.01","0.01","36.90","0.01","3","0.0","2955"
"301T6232","코스피200 P 202306 232.5",,,,,,"35.90","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"34.90","0.01","0","0.0","1509"
"301T6237","코스피200 P 202306 237.5",,,,,,"33.89","0.01","0","0.0","1032"
"301T6240","코스피200 P 202306 240.0",,,,,,"32.90","0.01","0","0.0","2709"
"301T6242","코스피200 P 202306 242.5",,,,,,"31.90","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","19","0.0","1801"
"301T6247","코스피200 P 202306 247.5","0.01","0.00","0.01","0.01","0.01","30.10","0.01","8","0.0","2133"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","18","0.0","6584"
"301T6252","코스피200 P 202306 252.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","20","0.0","1596"
"301T6255","코스피200 P 202306 255.0","0.01","-0.01","0.01","0.01","0.01","26.90","0.01","507","1.0","2997"
"301T6257","코스피200 P 202306 257.5","0.01","-0.01","0.01","0.01","0.01","26.20","0.01","526","1.0","946"
"301T6260","코스피200 P 202306 260.0","0.01","-0.02","0.01","0.01","0.01","24.80","0.01","64","0.0","10015"
"301T6262","코스피200 P 202306 262.5","0.02","-0.01","0.02","0.02","0.01","25.90","0.02","524","2.0","1952"
"301T6265","코스피200 P 202306 265.0","0.02","-0.02","0.03","0.03","0.02","24.80","0.02","1025","5.0","3069"
"301T6267","코스피200 P 202306 267.5","0.02","-0.02","0.03","0.03","0.02","24.00","0.02","282","1.0","1461"
"301T6270","코스피200 P 202306 270.0","0.03","-0.02","0.04","0.04","0.02","23.60","0.03","1198","9.0","11813"
"301T6272","코스피200 P 202306 272.5","0.03","-0.03","0.04","0.04","0.03","22.90","0.03","86","1.0","973"
"301T6275","코스피200 P 202306 275.0","0.03","-0.04","0.06","0.06","0.03","21.90","0.03","364","4.0","9729"
"301T6277","코스피200 P 202306 277.5","0.04","-0.05","0.07","0.07","0.04","21.80","0.04","792","11.0","738"
"301T6280","코스피200 P 202306 280.0","0.05","-0.05","0.09","0.09","0.05","21.20","0.05","1615","28.0","15300"
"301T6282","코스피200 P 202306 282.5","0.06","-0.06","0.10","0.10","0.06","20.60","0.06","674","14.0","1843"
"301T6285","코스피200 P 202306 285.0","0.08","-0.06","0.13","0.13","0.08","20.30","0.08","1301","30.0","9464"
"301T6287","코스피200 P 202306 287.5","0.09","-0.10","0.16","0.16","0.09","19.60","0.09","1078","31.0","2251"
"301T6290","코스피200 P 202306 290.0","0.12","-0.12","0.20","0.20","0.11","19.20","0.12","1734","61.0","18770"
"301T6292","코스피200 P 202306 292.5","0.15","-0.13","0.24","0.25","0.15","18.70","0.15","1103","48.0","1549"
"301T6295","코스피200 P 202306 295.0","0.18","-0.17","0.33","0.33","0.18","18.30","0.18","2074","116.0","5378"
"301T6297","코스피200 P 202306 297.5","0.23","-0.21","0.38","0.38","0.23","17.70","0.23","1780","119.0","2926"
"301T6300","코스피200 P 202306 300.0","0.29","-0.26","0.46","0.47","0.29","17.20","0.29","2916","255.0","16573"
"301T6302","코스피200 P 202306 302.5","0.37","-0.32","0.59","0.60","0.37","16.80","0.37","1620","178.0","2070"
"301T6305","코스피200 P 202306 305.0","0.47","-0.40","0.73","0.77","0.47","16.30","0.47","2708","381.0","9418"
"301T6307","코스피200 P 202306 307.5","0.60","-0.49","0.94","0.94","0.60","15.90","0.60","2092","365.0","5072"
"301T6310","코스피200 P 202306 310.0","0.80","-0.59","1.17","1.20","0.79","15.60","0.80","6071","1360.0","18657"
"301T6312","코스피200 P 202306 312.5","1.01","-0.75","1.54","1.54","1.00","15.20","1.01","2648","768.0","4698"
"301T6315","코스피200 P 202306 315.0","1.32","-0.90","2.04","2.04","1.29","14.90","1.32","1612","598.0","10743"
"301T6317","코스피200 P 202306 317.5","1.68","-1.10","2.30","2.30","1.67","14.50","1.68","1218","577.0","2768"
"301T6320","코스피200 P 202306 320.0","2.20","-1.26","3.08","3.08","2.15","14.30","2.20","1295","786.0","15659"
"301T6322","코스피200 P 202306 322.5","2.73","-1.58","3.30","3.38","2.73","13.90","2.73","1685","1265.0","4979"
"301T6325","코스피200 P 202306 325.0","3.57","-1.81","4.07","4.24","3.50","13.80","3.57","499","480.0","12295"
"301T6327","코스피200 P 202306 327.5","4.49","-1.97","5.66","5.66","4.42","13.80","4.49","253","308.0","1222"
"301T6330","코스피200 P 202306 330.0","5.56","-2.18","6.16","6.40","5.48","13.50","5.56","447","622.0","7564"
"301T6332","코스피200 P 202306 332.5","7.00","-2.25","7.29","7.71","7.00","13.00","7.00","241","462.0","1226"
"301T6335","코스피200 P 202306 335.0","8.24","-2.71","9.12","9.12","8.10","13.30","8.24","15","32.0","2385"
"301T6337","코스피200 P 202306 337.5","10.00","-2.30","11.00","11.00","10.00","12.50","10.00","28","74.0","79"
"301T6340","코스피200 P 202306 340.0","11.65","-3.15","12.40","12.40","11.65","13.00","11.65","19","56.0","3137"
"301T6342","코스피200 P 202306 342.5",,,,,,"11.50","13.25","0","0.0","3"
"301T6345","코스피200 P 202306 345.0","16.10","-3.05","16.10","16.10","16.10","10.00","16.10","1","4.0","9"
"301T6347","코스피200 P 202306 347.5",,,,,,"11.00","17.55","0","0.0","6"
"301T6350","코스피200 P 202306 350.0","20.75","-2.40","20.50","21.90","20.50","12.00","20.75","22","116.0","4664"
"301T6352","코스피200 P 202306 352.5",,,,,,"14.00","22.65","0","0.0","0"
"301T6355","코스피200 P 202306 355.0","26.50","0.00","27.50","27.55","26.50","16.00","26.50","7","47.0","14"
"301T6357","코스피200 P 202306 357.5",,,,,,"16.80","27.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.60","30.15","0","0.0","1816"
"301T6362","코스피200 P 202306 362.5",,,,,,"18.40","32.60","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.20","35.05","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"20.00","37.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.80","40.00","0","0.0","1635"
"301T6372","코스피200 P 202306 372.5",,,,,,"21.59","42.45","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.40","44.95","0","0.0","3"
"301T6377","코스피200 P 202306 377.5",,,,,,"23.20","47.40","0","0.0","0"
"301T6380","코스피200 P 202306 380.0","51.10","-1.45","51.00","51.10","51.00","24.00","51.10","3","38.0","1033"
"301T6382","코스피200 P 202306 382.5",,,,,,"24.00","52.35","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"24.00","54.75","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"24.00","57.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"24.00","59.65","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"24.00","62.10","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"24.00","64.60","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"24.00","67.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"24.00","69.55","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"24.00","72.00","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"24.00","74.50","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"24.00","77.00","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"24.00","79.45","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"24.00","81.95","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"24.00","84.45","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"24.00","86.95","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.00","89.40","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"24.00","91.90","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.00","94.40","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"24.00","96.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.00","99.40","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"24.00","101.85","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"24.00","104.35","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"24.00","106.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"24.00","109.35","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"24.00","111.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.00","114.35","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"24.00","116.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.00","119.30","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"24.00","121.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"24.00","124.30","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"24.00","126.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"24.00","129.25","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"24.00","131.75","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"24.00","134.25","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"24.00","136.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"24.00","139.25","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"24.00","141.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"24.00","144.20","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"24.00","146.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"24.00","149.20","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"24.00","151.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"24.00","154.20","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"24.00","156.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"24.00","159.15","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"24.00","161.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"24.00","164.15","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"24.00","166.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"24.00","169.15","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"24.00","171.60","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"24.00","174.10","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"24.00","176.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"24.00","179.10","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"24.00","181.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"24.00","184.10","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"24.00","186.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"24.00","189.05","0","0.0","443"
"301T7185","코스피200 P 202307 185.0",,,,,,"38.10","0.01","0","0.0","1648"
"301T7187","코스피200 P 202307 187.5",,,,,,"38.10","0.01","0","0.0","5"
"301T7190","코스피200 P 202307 190.0",,,,,,"38.10","0.01","0","0.0","529"
"301T7192","코스피200 P 202307 192.5",,,,,,"38.10","0.01","0","0.0","4"
"301T7195","코스피200 P 202307 195.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","1","0.0","89"
"301T7197","코스피200 P 202307 197.5",,,,,,"37.30","0.01","0","0.0","3"
"301T7200","코스피200 P 202307 200.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","591","1.0","530"
"301T7202","코스피200 P 202307 202.5","0.01","0.00","0.01","0.01","0.01","35.70","0.01","1","0.0","7"
"301T7205","코스피200 P 202307 205.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","2","0.0","500"
"301T7207","코스피200 P 202307 207.5",,,,,,"34.47","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"34.05","0.01","0","0.0","294"
"301T7212","코스피200 P 202307 212.5",,,,,,"33.62","0.02","0","0.0","2"
"301T7215","코스피200 P 202307 215.0","0.02","-0.01","0.02","0.02","0.02","33.20","0.02","2","0.0","628"
"301T7217","코스피200 P 202307 217.5","0.02","0.00","0.02","0.02","0.02","32.40","0.02","1","0.0","1"
"301T7220","코스피200 P 202307 220.0","0.02","-0.01","0.03","0.03","0.02","31.40","0.02","49","0.0","388"
"301T7222","코스피200 P 202307 222.5",,,,,,"30.65","0.02","0","0.0","84"
"301T7225","코스피200 P 202307 225.0","0.02","0.00","0.03","0.03","0.02","29.90","0.02","133","1.0","258"
"301T7227","코스피200 P 202307 227.5","0.03","-0.01","0.03","0.03","0.03","30.20","0.03","2","0.0","2"
"301T7230","코스피200 P 202307 230.0","0.03","-0.01","0.04","0.04","0.03","29.60","0.03","212","2.0","430"
"301T7232","코스피200 P 202307 232.5","0.04","-0.01","0.04","0.04","0.04","29.30","0.04","303","3.0","559"
"301T7235","코스피200 P 202307 235.0","0.04","-0.02","0.05","0.05","0.04","28.40","0.04","527","5.0","1248"
"301T7237","코스피200 P 202307 237.5",,,,,,"28.00","0.04","0","0.0","218"
"301T7240","코스피200 P 202307 240.0","0.05","-0.03","0.05","0.05","0.05","27.60","0.05","260","3.0","730"
"301T7242","코스피200 P 202307 242.5","0.05","-0.04","0.07","0.07","0.05","26.80","0.05","380","5.0","564"
"301T7245","코스피200 P 202307 245.0","0.06","-0.04","0.08","0.08","0.06","26.70","0.06","494","7.0","895"
"301T7247","코스피200 P 202307 247.5","0.06","-0.03","0.08","0.08","0.06","25.80","0.06","6","0.0","215"
"301T7250","코스피200 P 202307 250.0","0.08","-0.04","0.09","0.09","0.08","25.60","0.08","247","5.0","1368"
"301T7252","코스피200 P 202307 252.5","0.10","-0.03","0.10","0.10","0.10","25.40","0.10","2","0.0","266"
"301T7255","코스피200 P 202307 255.0","0.10","-0.04","0.11","0.12","0.10","24.60","0.10","65","2.0","357"
"301T7257","코스피200 P 202307 257.5","0.11","-0.02","0.12","0.12","0.11","24.10","0.11","46","1.0","201"
"301T7260","코스피200 P 202307 260.0","0.14","-0.05","0.15","0.15","0.14","24.10","0.14","132","5.0","2241"
"301T7262","코스피200 P 202307 262.5","0.16","-0.07","0.16","0.16","0.16","23.60","0.16","4","0.0","157"
"301T7265","코스피200 P 202307 265.0","0.17","-0.08","0.22","0.22","0.17","23.10","0.17","231","11.0","640"
"301T7267","코스피200 P 202307 267.5","0.21","-0.07","0.23","0.23","0.21","22.60","0.21","17","1.0","173"
"301T7270","코스피200 P 202307 270.0","0.22","-0.11","0.33","0.33","0.22","22.10","0.22","337","21.0","883"
"301T7272","코스피200 P 202307 272.5","0.26","-0.05","0.29","0.30","0.26","21.80","0.26","61","4.0","120"
"301T7275","코스피200 P 202307 275.0","0.29","-0.13","0.35","0.35","0.29","21.40","0.29","115","9.0","841"
"301T7277","코스피200 P 202307 277.5","0.34","-0.14","0.40","0.40","0.34","20.80","0.34","7","1.0","323"
"301T7280","코스피200 P 202307 280.0","0.39","-0.17","0.46","0.46","0.39","20.40","0.39","2196","246.0","4645"
"301T7282","코스피200 P 202307 282.5","0.46","-0.20","0.53","0.53","0.46","20.10","0.46","29","4.0","343"
"301T7285","코스피200 P 202307 285.0","0.53","-0.20","0.60","0.61","0.53","19.80","0.53","226","32.0","704"
"301T7287","코스피200 P 202307 287.5","0.61","-0.24","0.70","0.70","0.61","19.30","0.61","39","6.0","182"
"301T7290","코스피200 P 202307 290.0","0.71","-0.31","0.95","0.95","0.71","18.90","0.71","173","33.0","1741"
"301T7292","코스피200 P 202307 292.5","0.83","-0.33","0.93","0.93","0.82","18.50","0.83","124","27.0","220"
"301T7295","코스피200 P 202307 295.0","0.94","-0.37","1.06","1.08","0.93","18.30","0.94","329","85.0","731"
"301T7297","코스피200 P 202307 297.5","1.08","-0.46","1.23","1.24","1.08","17.80","1.08","42","12.0","109"
"301T7300","코스피200 P 202307 300.0","1.28","-0.62","1.50","1.50","1.28","17.40","1.28","216","76.0","2222"
"301T7302","코스피200 P 202307 302.5","1.47","-0.57","1.68","1.71","1.47","17.10","1.47","75","30.0","52"
"301T7305","코스피200 P 202307 305.0","1.74","-0.72","1.92","2.00","1.74","16.80","1.74","73","34.0","542"
"301T7307","코스피200 P 202307 307.5","2.03","-0.82","2.30","2.31","2.03","16.20","2.03","60","34.0","82"
"301T7310","코스피200 P 202307 310.0","2.45","-0.87","2.62","2.72","2.45","16.10","2.45","6526","4504.0","7499"
"301T7312","코스피200 P 202307 312.5","3.08","-1.11","3.09","3.17","3.08","16.00","3.08","8","6.0","52"
"301T7315","코스피200 P 202307 315.0","3.42","-1.15","4.00","4.00","3.42","15.60","3.42","81","73.0","2195"
"301T7317","코스피200 P 202307 317.5","4.35","-0.61","4.20","4.35","4.20","15.80","4.35","7","7.0","12"
"301T7320","코스피200 P 202307 320.0","4.55","-1.92","5.06","5.12","4.55","15.10","4.55","15","19.0","4931"
"301T7322","코스피200 P 202307 322.5",,,,,,"15.00","5.32","0","0.0","3"
"301T7325","코스피200 P 202307 325.0","6.20","-1.38","6.42","6.81","6.20","14.90","6.20","6","10.0","1477"
"301T7327","코스피200 P 202307 327.5",,,,,,"14.70","7.22","0","0.0","21"
"301T7330","코스피200 P 202307 330.0","8.75","-1.18","8.75","8.75","8.75","14.50","8.75","1001","2482.0","2506"
"301T7332","코스피200 P 202307 332.5","10.10","-1.35","10.10","10.10","10.10","14.80","10.10","2","5.0","24"
"301T7335","코스피200 P 202307 335.0","10.75","-2.20","11.50","11.60","10.75","14.00","10.75","6","17.0","21"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.00","12.25","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"14.00","13.95","0","0.0","26"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.00","15.70","0","0.0","9"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.00","17.60","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.00","19.50","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.00","21.55","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.00","23.65","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.00","25.80","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.00","28.00","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.00","30.30","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"14.00","32.60","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"14.00","34.95","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"14.00","37.30","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"14.00","39.70","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"14.00","42.10","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"14.00","44.55","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"14.00","47.00","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"14.00","49.45","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"14.00","51.90","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"14.00","54.35","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"14.00","56.80","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"14.00","59.30","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"14.00","61.75","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"14.00","64.25","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"14.00","66.75","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"14.00","69.20","0","0.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"14.00","71.70","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"14.00","74.15","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"14.00","76.65","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"14.00","79.15","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"14.00","81.60","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"14.00","84.10","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"14.00","86.60","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"14.00","89.05","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"14.00","91.55","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"14.00","94.05","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"14.00","96.50","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"14.00","99.00","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"14.00","101.50","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"14.00","103.95","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"14.00","106.45","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"14.00","108.95","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"14.00","111.40","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"14.00","113.90","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"14.00","116.40","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"14.00","118.85","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.02","0.00","0.02","0.02","0.02","37.40","0.02","48","0.0","329"
"301T8190","코스피200 P 202308 190.0","0.03","0.00","0.03","0.03","0.03","37.30","0.03","2","0.0","128"
"301T8195","코스피200 P 202308 195.0","0.03","0.00","0.03","0.03","0.03","35.70","0.03","11","0.0","109"
"301T8200","코스피200 P 202308 200.0","0.04","0.00","0.04","0.04","0.04","35.20","0.04","2","0.0","144"
"301T8205","코스피200 P 202308 205.0","0.04","-0.01","0.04","0.04","0.04","33.30","0.04","7","0.0","8"
"301T8210","코스피200 P 202308 210.0","0.05","-0.02","0.06","0.06","0.05","32.40","0.05","14","0.0","69"
"301T8215","코스피200 P 202308 215.0",,,,,,"31.75","0.06","0","0.0","89"
"301T8220","코스피200 P 202308 220.0","0.08","0.00","0.08","0.08","0.08","31.10","0.08","71","1.0","279"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.00","0.09","0","0.0","58"
"301T8230","코스피200 P 202308 230.0","0.11","-0.01","0.10","0.11","0.10","28.90","0.11","42","1.0","282"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.00","0.13","0","0.0","3"
"301T8240","코스피200 P 202308 240.0","0.16","0.00","0.16","0.16","0.16","27.10","0.16","4","0.0","35"
"301T8245","코스피200 P 202308 245.0","0.18","-0.06","0.18","0.18","0.18","26.00","0.18","1","0.0","133"
"301T8250","코스피200 P 202308 250.0","0.23","-0.08","0.23","0.25","0.22","25.10","0.23","9","1.0","161"
"301T8255","코스피200 P 202308 255.0","0.31","-0.05","0.31","0.31","0.31","24.70","0.31","2","0.0","25"
"301T8260","코스피200 P 202308 260.0","0.34","-0.10","0.36","0.37","0.32","23.60","0.34","13","1.0","97"
"301T8265","코스피200 P 202308 265.0","0.42","-0.12","0.45","0.45","0.42","22.60","0.42","15","2.0","274"
"301T8270","코스피200 P 202308 270.0","0.52","-0.15","0.55","0.57","0.52","21.70","0.52","142","20.0","1238"
"301T8275","코스피200 P 202308 275.0","0.66","-0.09","0.68","0.74","0.65","21.10","0.66","9","2.0","247"
"301T8280","코스피200 P 202308 280.0","0.81","-0.25","0.87","0.89","0.81","20.30","0.81","120","25.0","1245"
"301T8285","코스피200 P 202308 285.0","1.00","-0.36","1.10","1.10","1.00","19.60","1.00","44","11.0","96"
"301T8290","코스피200 P 202308 290.0","1.31","-0.36","1.43","1.43","1.31","18.90","1.31","6","2.0","230"
"301T8295","코스피200 P 202308 295.0","1.68","-0.51","1.82","1.84","1.68","18.20","1.68","28","12.0","400"
"301T8300","코스피200 P 202308 300.0","2.29","-0.60","2.45","2.45","2.25","17.70","2.29","154","89.0","938"
"301T8305","코스피200 P 202308 305.0","2.97","-0.73","2.98","3.00","2.96","17.40","2.97","19","14.0","166"
"301T8310","코스피200 P 202308 310.0","3.83","-0.80","3.83","3.83","3.83","16.70","3.83","1","1.0","1214"
"301T8315","코스피200 P 202308 315.0",,,,,,"16.70","4.91","0","0.0","305"
"301T8320","코스피200 P 202308 320.0",,,,,,"16.70","6.60","0","0.0","1403"
"301T8325","코스피200 P 202308 325.0",,,,,,"16.70","8.51","0","0.0","51"
"301T8330","코스피200 P 202308 330.0",,,,,,"16.70","10.85","0","0.0","252"
"301T8335","코스피200 P 202308 335.0",,,,,,"16.70","13.50","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"16.70","16.40","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"16.70","19.80","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"16.70","23.30","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"16.70","27.20","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"16.70","31.25","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"16.70","35.50","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"16.70","39.90","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"16.70","44.40","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"16.70","49.10","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"16.70","53.80","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"16.70","58.60","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"16.70","63.40","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"16.70","68.30","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"16.70","73.20","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"16.70","78.10","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"16.70","83.05","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"16.70","87.95","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"16.70","92.90","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"16.70","97.85","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"16.70","102.80","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"16.70","107.75","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"16.70","112.70","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"16.70","117.65","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"16.70","122.60","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.03","-0.01","0.03","0.03","0.03","41.60","0.03","282","2.0","4946"
"301T9165","코스피200 P 202309 165.0","0.04","0.00","0.04","0.04","0.04","41.30","0.04","29","0.0","222"
