종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5320","코스피200 P 202305 320.0",,,,,,"16.70","8.87","0","0.0","2"
"301T5325","코스피200 P 202305 325.0","10.10","1.15","10.10","10.10","10.10","16.40","10.10","1","3.0","2"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.40","13.80","0","0.0","3"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.40","16.80","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.40","20.20","0","0.0","21"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.40","23.85","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.40","27.75","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.40","31.95","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.40","36.20","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.40","40.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.40","45.30","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.40","50.00","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.40","54.75","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.40","59.55","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.40","64.40","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.40","69.30","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.40","74.20","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.40","79.15","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.40","84.05","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.40","89.00","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.40","93.95","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.40","98.90","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.40","103.85","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.40","108.80","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.40","113.75","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.40","118.70","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.40","123.65","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.05","0.00","0.05","0.05","0.05","43.70","0.05","197","2.0","811"
"301T6165","코스피200 P 202306 165.0",,,,,,"42.30","0.05","0","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.06","0.00","0.06","0.06","0.06","40.90","0.06","1","0.0","227"
"301T6175","코스피200 P 202306 175.0",,,,,,"39.97","0.07","0","0.0","136"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.04","0.08","0","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.12","0.10","0","0.0","267"
"301T6190","코스피200 P 202306 190.0","0.11","0.01","0.11","0.11","0.11","37.20","0.11","3","0.0","371"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.00","0.14","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.15","0.02","0.15","0.15","0.15","34.80","0.15","71","3.0","3163"
"301T6205","코스피200 P 202306 205.0","0.17","0.03","0.17","0.17","0.17","33.90","0.17","1","0.0","135"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.86","0.20","0","0.0","231"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.83","0.22","0","0.0","276"
"301T6220","코스피200 P 202306 220.0","0.26","0.03","0.26","0.26","0.26","30.80","0.26","34","2.0","2892"
"301T6225","코스피200 P 202306 225.0","0.30","0.05","0.30","0.30","0.30","29.80","0.30","5","0.0","237"
"301T6230","코스피200 P 202306 230.0","0.36","0.07","0.31","0.36","0.31","28.90","0.36","7","1.0","1955"
"301T6235","코스피200 P 202306 235.0","0.40","0.08","0.35","0.40","0.35","27.90","0.40","23","2.0","1026"
"301T6240","코스피200 P 202306 240.0","0.45","0.05","0.43","0.45","0.41","27.30","0.45","31","3.0","1307"
"301T6245","코스피200 P 202306 245.0","0.54","0.10","0.48","0.54","0.46","25.90","0.54","56","7.0","888"
"301T6250","코스피200 P 202306 250.0","0.63","0.11","0.63","0.66","0.62","25.00","0.63","15","2.0","5279"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.30","0.73","0","0.0","211"
"301T6260","코스피200 P 202306 260.0","0.90","0.17","0.85","0.90","0.85","23.60","0.90","4","1.0","7953"
"301T6265","코스피200 P 202306 265.0","1.06","0.24","1.01","1.06","1.01","22.80","1.06","4","1.0","938"
"301T6270","코스피200 P 202306 270.0","1.29","0.27","1.19","1.30","1.19","22.00","1.29","29","9.0","10133"
"301T6275","코스피200 P 202306 275.0","1.57","0.39","1.57","1.57","1.57","21.40","1.57","901","293.0","9036"
"301T6280","코스피200 P 202306 280.0","1.86","0.44","1.90","1.90","1.86","20.70","1.86","650","279.0","16991"
"301T6285","코스피200 P 202306 285.0","2.30","0.56","2.06","2.40","2.06","20.30","2.30","254","120.0","4699"
"301T6290","코스피200 P 202306 290.0","2.85","0.63","2.59","2.85","2.52","19.40","2.85","1273","856.0","10895"
"301T6295","코스피200 P 202306 295.0","3.49","0.69","3.18","3.50","3.18","18.80","3.49","2256","1861.0","2269"
"301T6300","코스피200 P 202306 300.0","4.31","0.93","3.81","4.31","3.81","18.30","4.31","7","7.0","9523"
"301T6305","코스피200 P 202306 305.0","5.00","0.80","4.59","5.00","4.50","17.90","5.00","7","8.0","1422"
"301T6310","코스피200 P 202306 310.0","6.30","1.18","5.19","6.30","5.19","17.40","6.30","7","10.0","5945"
"301T6315","코스피200 P 202306 315.0","7.93","1.64","7.90","7.93","7.90","16.80","7.93","405","775.0","3219"
"301T6320","코스피200 P 202306 320.0","9.71","1.71","9.61","9.75","9.61","16.40","9.71","2222","5117.0","8191"
"301T6325","코스피200 P 202306 325.0","11.80","1.90","11.95","11.95","11.60","16.10","11.80","13","38.0","3398"
"301T6330","코스피200 P 202306 330.0","14.25","2.15","14.40","14.40","14.00","15.80","14.25","14","50.0","3416"
"301T6335","코스피200 P 202306 335.0",,,,,,"14.20","16.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"12.60","18.20","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"11.00","21.05","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"9.40","24.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"7.80","28.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"6.20","33.55","0","0.0","1806"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.60","38.50","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","41.00","1.50","41.00","41.00","41.00","3.00","41.00","1","10.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.96","48.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"4.93","53.30","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"5.90","58.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"6.86","63.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"7.83","68.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"8.80","73.05","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"9.76","77.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"10.73","82.90","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"11.70","87.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"12.66","92.80","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"13.63","97.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.60","102.65","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.56","107.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.53","112.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.50","117.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.46","122.40","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"19.43","127.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.40","132.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"21.36","137.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.33","142.20","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"23.30","147.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"24.26","152.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"25.23","157.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"26.20","161.95","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"27.16","166.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"28.13","171.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"29.10","176.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.06","181.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.03","186.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","191.25","5.15","191.35","191.35","191.25","32.00","191.25","2","96.0","204"
"301T7190","코스피200 P 202307 190.0",,,,,,"22.80","0.01","0","0.0","8"
"301T7195","코스피200 P 202307 195.0",,,,,,"22.80","0.01","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"22.80","0.01","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"22.80","0.01","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"22.80","0.02","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"22.80","0.04","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"22.80","0.06","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"22.80","0.10","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"22.80","0.15","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"22.80","0.24","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"22.80","0.34","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"22.80","0.50","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"22.80","0.70","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"22.80","0.98","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","1.33","0.12","1.10","1.33","1.10","22.80","1.33","6","2.0","1410"
"301T7265","코스피200 P 202307 265.0",,,,,,"22.80","1.76","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"22.80","2.35","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"22.80","2.94","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"22.80","3.84","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"22.80","4.76","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"22.80","5.89","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"22.80","7.23","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"22.80","8.58","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"22.80","10.40","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"22.80","12.25","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"22.80","14.20","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"22.80","16.60","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"22.80","19.00","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"22.80","21.65","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"22.80","24.60","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"22.80","27.55","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"22.80","30.75","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"22.80","34.25","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"22.80","37.70","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"22.80","41.35","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"22.80","45.30","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"22.80","49.20","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"22.80","53.20","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"22.80","57.45","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"22.80","61.70","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"22.80","66.00","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"22.80","70.50","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"22.80","75.00","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"22.80","79.55","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"22.80","84.15","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"22.80","88.80","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"22.80","93.50","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"22.80","98.20","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"22.80","103.00","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"22.80","107.80","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"22.80","112.60","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"22.80","117.40","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"22.80","122.25","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.18","0.00","0.19","0.19","0.18","38.00","0.18","14","1.0","277"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.17","0.21","0","0.0","479"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.35","0.23","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.52","0.26","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.31","0.05","0.31","0.31","0.31","34.70","0.31","1","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.89","0.36","0","0.0","9"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.09","0.41","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.29","0.46","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.49","0.51","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.69","0.57","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.90","0.67","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.10","0.76","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.85","0.14","0.85","0.85","0.85","28.30","0.85","1","0.0","328"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.52","0.94","0","0.0","42"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.74","1.03","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.97","1.19","0","0.0","44"
"301T9240","코스피200 P 202309 240.0","1.22","0.08","1.22","1.22","1.22","25.20","1.22","1","0.0","2486"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.60","1.56","0","0.0","314"
"301T9250","코스피200 P 202309 250.0","1.77","0.31","1.68","1.77","1.67","24.00","1.77","5","2.0","1044"
"301T9255","코스피200 P 202309 255.0","2.01","0.37","2.02","2.02","2.01","23.40","2.01","2","1.0","112"
"301T9260","코스피200 P 202309 260.0","2.32","0.29","2.31","2.32","2.30","22.60","2.32","3","2.0","808"
"301T9265","코스피200 P 202309 265.0","2.65","0.47","2.65","2.66","2.65","22.10","2.65","7","5.0","7"
"301T9270","코스피200 P 202309 270.0","3.04","0.52","3.04","3.05","3.03","21.60","3.04","15","11.0","3794"
"301T9275","코스피200 P 202309 275.0","3.51","0.65","3.52","3.52","3.51","20.90","3.51","2","2.0","129"
"301T9280","코스피200 P 202309 280.0","4.08","0.84","3.91","4.08","3.91","20.30","4.08","3","3.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.30","4.94","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.30","6.13","0","0.0","2600"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.30","7.42","0","0.0","604"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.30","8.76","0","0.0","3712"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.30","10.55","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.30","12.30","0","0.0","1001"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.30","14.25","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.30","16.60","0","0.0","4"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.30","18.90","0","0.0","2"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.30","21.45","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.30","24.30","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.30","27.20","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.30","30.20","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.30","33.60","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.30","37.00","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.30","40.40","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.30","44.25","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.30","48.10","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.30","51.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.30","56.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.30","60.25","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.30","64.45","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.30","68.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.30","73.20","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.30","77.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.30","82.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.30","86.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.30","91.35","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.30","96.00","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.30","100.65","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.30","105.35","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.30","110.15","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"20.30","114.90","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"20.30","119.65","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.38","0.03","0.35","0.42","0.35","35.70","0.38","159","16.0","1419"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.98","0.44","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.26","0.50","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.54","0.55","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.82","0.61","0","0.0","2826"
"301TC185","코스피200 P 202312 185.0","0.68","0.05","0.68","0.68","0.68","32.10","0.68","1","0.0","47"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.40","0.80","0","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.70","0.91","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.00","1.01","0","0.0","5722"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.30","1.10","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.20","0.17","1.20","1.20","1.20","28.60","1.20","1","0.0","631"
"301TC215","코스피200 P 202312 215.0","1.33","0.19","1.33","1.33","1.33","27.80","1.33","1","0.0","95"
"301TC220","코스피200 P 202312 220.0","1.48","0.22","1.48","1.48","1.48","26.90","1.48","1","0.0","5800"
"301TC225","코스피200 P 202312 225.0","1.64","0.25","1.64","1.64","1.64","26.30","1.64","1","0.0","95"
"301TC230","코스피200 P 202312 230.0","1.74","0.16","1.74","1.74","1.74","25.50","1.74","501","188.0","5955"
"301TC235","코스피200 P 202312 235.0","2.03","0.30","2.03","2.03","2.03","25.10","2.03","1","1.0","90"
"301TC240","코스피200 P 202312 240.0","2.27","0.34","2.27","2.27","2.27","24.50","2.27","1","1.0","5098"
"301TC245","코스피200 P 202312 245.0","2.40","0.24","2.40","2.40","2.40","23.80","2.40","1","1.0","72"
"301TC250","코스피200 P 202312 250.0","2.84","0.39","2.45","2.84","2.45","23.30","2.84","44","29.0","15879"
"301TC255","코스피200 P 202312 255.0","3.00","0.30","3.00","3.00","3.00","22.60","3.00","1","1.0","312"
"301TC260","코스피200 P 202312 260.0","3.40","0.36","3.40","3.40","3.40","22.20","3.40","2","2.0","3323"
"301TC265","코스피200 P 202312 265.0","4.07","0.65","4.10","4.10","4.07","21.60","4.07","44","45.0","38"
"301TC270","코스피200 P 202312 270.0","4.58","0.78","4.35","4.59","4.35","21.10","4.58","9","10.0","14615"
"301TC275","코스피200 P 202312 275.0","4.92","0.46","4.92","4.92","4.92","20.50","4.92","1","1.0","39"
"301TC280","코스피200 P 202312 280.0","5.87","0.88","4.99","5.87","4.99","20.40","5.87","545","792.0","15879"
"301TC285","코스피200 P 202312 285.0","6.34","0.74","6.34","6.34","6.34","19.50","6.34","601","962.0","601"
"301TC290","코스피200 P 202312 290.0","7.19","0.77","7.08","7.19","7.08","19.10","7.19","10","18.0","2944"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.80","8.29","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.50","9.52","0","0.0","13662"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.20","10.90","0","0.0","411"
"301TC310","코스피200 P 202312 310.0","11.80","0.95","11.10","11.80","11.10","17.90","11.80","3","9.0","9847"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.41","13.70","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.93","15.35","200","793.0","9112"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.44","16.95","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.96","18.90","1250","5881.0","6115"
"301TC335","코스피200 P 202312 335.0",,,,,,"15.48","21.00","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","23.00","1.00","23.00","23.00","23.00","15.00","23.00","1","6.0","8841"
"301TC345","코스피200 P 202312 345.0","27.70","2.85","27.70","27.70","27.70","16.00","27.70","1","7.0","17"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","30.70","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.00","33.90","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","37.50","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.00","41.20","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","44.90","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","48.90","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","52.95","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","57.05","600","8503.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","61.25","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","65.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","70.00","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","74.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","78.95","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","83.55","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","88.10","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","92.75","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","97.45","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","102.15","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","106.80","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","111.60","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","116.35","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","121.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","125.90","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","130.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","135.50","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","140.35","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","145.15","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","149.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","154.80","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","159.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","164.45","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","169.30","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","174.15","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","179.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","183.80","0","0.0","155"
"301V6160","코스피200 P 202406 160.0",,,,,,"27.80","0.31","0","0.0","249"
"301V6170","코스피200 P 202406 170.0",,,,,,"27.80","0.52","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"27.80","0.90","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.80","1.36","0","0.0","3"
"301V6200","코스피200 P 202406 200.0","2.06","0.22","2.06","2.06","2.06","27.80","2.06","1","1.0","208"
"301V6210","코스피200 P 202406 210.0","2.45","0.35","2.40","2.45","2.40","26.80","2.45","11","7.0","114"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.73","3.15","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.66","3.77","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.60","4.43","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.53","5.39","0","0.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.46","6.29","0","0.0","5267"
"301V6270","코스피200 P 202406 270.0","7.47","0.71","7.47","7.47","7.47","20.40","7.47","501","942.0","6078"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.69","9.21","0","0.0","4712"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.00","11.25","0","0.0","3924"
"301V6300","코스피200 P 202406 300.0","13.55","1.30","13.55","13.55","13.55","18.30","13.55","1","3.0","5746"
