종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC302","코스피200 P 202112 302.5",,,,,,"30.21","0.70","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.82","0.72","0","0.0","189"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.43","0.76","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.04","0.80","0","0.0","4061"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.65","0.85","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.26","0.90","0","0.0","236"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.87","0.94","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.48","0.99","0","0.0","12067"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.09","1.03","0","0.0","42"
"301RC325","코스피200 P 202112 325.0","1.10","-0.14","1.10","1.10","1.10","26.70","1.10","1","0.0","212"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.30","1.11","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.19","-0.16","1.18","1.19","1.18","25.90","1.19","2","1.0","5455"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.75","1.24","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.37","-0.16","1.37","1.37","1.37","25.60","1.37","1","0.0","179"
"301RC337","코스피200 P 202112 337.5","1.40","-0.22","1.40","1.40","1.40","25.10","1.40","33","12.0","34"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.60","1.40","0","0.0","6541"
"301RC342","코스피200 P 202112 342.5","1.52","-0.29","1.52","1.53","1.52","24.10","1.52","3","1.0","3"
"301RC345","코스피200 P 202112 345.0","1.62","-0.23","1.62","1.62","1.62","23.80","1.62","73","30.0","1566"
"301RC347","코스피200 P 202112 347.5","1.69","-0.29","1.69","1.69","1.69","23.20","1.69","1","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.00","1.71","2000","900.0","9514"
"301RC352","코스피200 P 202112 352.5","1.89","-0.27","1.87","1.89","1.87","22.80","1.89","6","3.0","6"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.46","1.95","0","0.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.13","2.05","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.24","-0.39","2.34","2.34","2.24","21.80","2.24","45","25.0","14031"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.66","2.30","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.52","2.57","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.38","2.84","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.25","3.12","200","140.0","11359"
"301RC372","코스피200 P 202112 372.5",,,,,,"21.11","3.39","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.97","3.65","0","0.0","540"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.83","3.92","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.70","4.27","0","0.0","9409"
"301RC382","코스피200 P 202112 382.5",,,,,,"20.56","4.69","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.42","5.12","0","0.0","1315"
"301RC387","코스피200 P 202112 387.5",,,,,,"20.28","5.54","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.15","5.97","0","0.0","5145"
"301RC392","코스피200 P 202112 392.5",,,,,,"20.01","6.39","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.87","6.85","0","0.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"19.73","7.47","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","8.20","0.85","8.20","8.20","8.20","19.60","8.20","401","602.0","7953"
"301RC402","코스피200 P 202112 402.5",,,,,,"19.50","8.75","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.41","9.42","0","0.0","797"
"301RC407","코스피200 P 202112 407.5",,,,,,"19.31","10.05","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.22","10.80","0","0.0","5936"
"301RC412","코스피200 P 202112 412.5",,,,,,"19.12","11.70","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.03","12.60","0","0.0","2432"
"301RC417","코스피200 P 202112 417.5",,,,,,"18.93","13.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.84","14.45","1000","2788.0","5735"
"301RC422","코스피200 P 202112 422.5",,,,,,"18.74","15.35","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.65","16.40","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"18.55","17.55","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.46","18.75","200","756.0","6904"
"301RC432","코스피200 P 202112 432.5",,,,,,"18.36","19.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.27","21.10","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"18.17","22.25","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.08","23.70","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.98","25.15","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.89","26.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.80","28.10","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.70","29.55","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.61","31.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.51","32.80","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.42","34.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.32","36.25","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.23","38.00","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.13","39.70","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.04","41.65","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.94","43.60","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.85","45.55","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.75","47.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.66","49.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.56","51.60","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.47","53.70","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.37","55.85","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.28","58.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.18","60.10","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.09","62.40","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","65.55","-4.25","66.10","66.20","65.50","16.00","65.55","68","1119.0","572"
"301S1385","코스피200 P 202201 385.0","5.57","-2.73","5.57","5.57","5.57","17.90","5.57","1","1.0","1"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.90","5.99","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.90","6.50","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.90","7.19","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.90","7.92","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.90","8.66","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.90","9.40","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.90","10.15","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.90","10.90","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.90","11.90","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.90","12.90","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.90","13.90","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.90","14.90","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.90","15.90","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.90","17.00","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.90","18.25","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.90","19.55","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.90","20.85","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.90","22.10","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.90","23.40","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.90","24.75","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.90","26.30","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.90","27.85","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.90","29.40","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.90","31.00","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.90","32.55","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.90","34.10","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.90","35.90","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.90","37.70","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.90","39.55","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.90","41.35","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.90","43.15","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.90","44.95","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.90","46.90","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.90","48.90","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.90","50.95","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.90","52.95","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.90","55.00","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.29","-0.53","3.29","3.29","3.29","21.70","3.29","1","1.0","777"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.30","3.72","0","0.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.91","4.17","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.52","4.61","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.13","5.16","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.74","5.87","200","275.0","9362"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.35","6.58","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.96","7.29","400","800.0","4098"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.57","8.08","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.18","9.15","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.79","10.20","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","11.80","-6.60","11.80","11.80","11.80","17.40","11.80","1","3.0","2821"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.40","13.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.40","15.05","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.40","17.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.40","19.20","0","0.0","1700"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.40","21.80","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.40","24.35","400","2020.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.40","26.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.40","30.00","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.40","33.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.40","36.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.40","39.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.40","43.20","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.40","46.80","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.40","50.45","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.40","54.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.40","58.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.40","62.50","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.40","66.55","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.40","70.95","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.40","75.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.66","0.65","0.69","0.69","0.66","36.30","0.66","2","0.0","5012"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.72","0.72","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.15","0.79","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.58","0.86","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.00","0.93","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.43","1.00","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.86","1.06","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.29","1.19","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.71","1.31","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.14","1.44","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.57","1.56","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.00","1.68","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.42","1.79","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.85","1.90","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.28","2.01","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.70","2.18","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.13","2.39","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.56","2.59","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.99","2.78","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.41","2.96","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.84","3.15","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.27","3.32","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.50","0.76","3.00","3.50","3.00","23.70","3.50","9","7.0","1532"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.12","3.81","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.55","4.12","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.97","4.42","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.80","-0.50","5.00","5.00","4.70","21.40","4.80","8","10.0","2440"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.00","5.14","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.60","-0.70","6.00","6.00","5.60","20.60","5.60","5","7.0","5136"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.15","6.09","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.70","-0.87","7.10","7.20","6.70","19.70","6.70","7","12.0","2637"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.30","7.37","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.10","-1.00","8.60","8.60","8.10","18.90","8.10","6","13.0","457"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","9.07","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","10.55","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","12.05","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","13.55","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","15.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","17.10","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","19.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","21.15","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","23.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","25.75","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","28.30","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","30.90","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","33.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","36.40","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","39.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","42.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","45.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","49.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","52.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","56.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","59.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","63.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","67.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","71.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","75.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","79.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.43","-0.10","0.44","0.45","0.42","41.70","0.43","50","5.0","848"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.41","0.52","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.12","0.62","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.83","0.77","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.55","0.92","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.26","1.05","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.97","1.17","0","0.0","3450"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.68","1.32","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.55","-0.10","1.55","1.55","1.55","31.40","1.55","2","1.0","5051"
"301SC230","코스피200 P 202212 230.0","1.70","0.00","1.70","1.70","1.70","29.80","1.70","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.95","1.92","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.10","2.21","0","0.0","4768"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.24","2.60","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.40","3.11","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.55","3.59","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.70","4.05","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.85","4.71","0","0.0","3923"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.00","5.48","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.15","6.22","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.30","6.93","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.45","8.06","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","9.50","-15.25","10.00","10.00","9.50","19.60","9.50","6","14.0","4299"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","10.75","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.60","12.85","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","15.50","-21.30","15.80","15.80","15.50","18.10","15.50","4","16.0","4905"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.96","18.10","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.83","21.95","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.70","25.75","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.56","30.40","0","0.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.43","35.30","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.30","40.50","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.16","46.50","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.03","52.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.90","59.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.76","66.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.63","73.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","82.45","-26.20","82.45","82.45","82.45","16.50","82.45","1","21.0","35"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.67","20.10","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.42","23.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.35","27.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.28","31.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.22","35.90","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.14","41.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.08","46.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.01","51.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.94","57.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.87","63.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.81","70.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.74","77.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.67","84.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.60","91.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.83","-0.32","9.62","9.87","9.62","20.80","9.83","403","992.0","2178"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.80","12.00","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.80","14.25","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.80","17.15","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.80","20.30","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.80","23.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.80","27.20","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.80","31.45","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.80","35.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.80","39.90","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.80","45.20","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.80","50.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.80","55.90","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.80","61.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.80","67.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.80","74.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.80","80.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.80","87.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.80","94.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.80","101.80","0","0.0","53"
