종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7485","코스피200 P 202207 485.0",,,,,,"64.00","174.75","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"64.00","177.25","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"64.00","179.75","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"64.00","182.25","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"64.00","184.75","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"64.00","187.25","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"64.00","189.75","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.00","192.25","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"64.00","194.75","0","0.0","41"
"301S7507","코스피200 P 202207 507.5","196.90","-1.00","196.90","196.90","196.90","64.00","196.90","1","49.0","54"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","199.75","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","202.25","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","204.75","0","0.0","17"
"301S8222","코스피200 P 202208 222.5","0.06","-0.02","0.06","0.07","0.05","42.80","0.06","4404","66.0","4685"
"301S8225","코스피200 P 202208 225.0","0.06","-0.03","0.08","0.08","0.06","41.50","0.06","1957","32.0","10152"
"301S8227","코스피200 P 202208 227.5","0.07","-0.03","0.08","0.08","0.07","41.40","0.07","156","3.0","1499"
"301S8230","코스피200 P 202208 230.0","0.08","-0.03","0.08","0.09","0.07","40.30","0.08","579","11.0","3667"
"301S8232","코스피200 P 202208 232.5","0.10","-0.02","0.10","0.10","0.08","39.80","0.10","331","8.0","2663"
"301S8235","코스피200 P 202208 235.0","0.10","-0.03","0.11","0.12","0.09","38.70","0.10","459","12.0","1666"
"301S8237","코스피200 P 202208 237.5","0.12","-0.03","0.12","0.12","0.11","38.30","0.12","384","11.0","892"
"301S8240","코스피200 P 202208 240.0","0.14","-0.03","0.15","0.15","0.11","37.60","0.14","1039","33.0","8468"
"301S8242","코스피200 P 202208 242.5","0.14","-0.05","0.15","0.15","0.13","36.40","0.14","408","14.0","1151"
"301S8245","코스피200 P 202208 245.0","0.17","-0.05","0.17","0.17","0.14","36.20","0.17","832","34.0","1607"
"301S8247","코스피200 P 202208 247.5","0.20","-0.05","0.19","0.20","0.17","35.30","0.20","407","19.0","966"
"301S8250","코스피200 P 202208 250.0","0.21","-0.07","0.21","0.23","0.19","34.10","0.21","2246","117.0","3730"
"301S8252","코스피200 P 202208 252.5","0.25","-0.07","0.25","0.26","0.20","33.90","0.25","722","42.0","1055"
"301S8255","코스피200 P 202208 255.0","0.27","-0.09","0.27","0.29","0.23","32.80","0.27","806","52.0","1602"
"301S8257","코스피200 P 202208 257.5","0.32","-0.09","0.30","0.33","0.26","32.40","0.32","284","20.0","1102"
"301S8260","코스피200 P 202208 260.0","0.37","-0.08","0.38","0.38","0.30","31.60","0.37","1475","125.0","3264"
"301S8262","코스피200 P 202208 262.5","0.42","-0.12","0.42","0.43","0.35","30.80","0.42","792","76.0","1228"
"301S8265","코스피200 P 202208 265.0","0.48","-0.14","0.50","0.50","0.40","30.10","0.48","2002","225.0","2262"
"301S8267","코스피200 P 202208 267.5","0.57","-0.14","0.58","0.58","0.46","29.90","0.57","1050","136.0","1525"
"301S8270","코스피200 P 202208 270.0","0.66","-0.15","0.65","0.67","0.52","29.20","0.66","2203","328.0","5790"
"301S8272","코스피200 P 202208 272.5","0.75","-0.21","0.73","0.78","0.61","28.30","0.75","1266","218.0","1710"
"301S8275","코스피200 P 202208 275.0","0.88","-0.23","0.89","0.91","0.70","27.80","0.88","4520","895.0","6152"
"301S8277","코스피200 P 202208 277.5","1.02","-0.26","1.00","1.07","0.82","27.30","1.02","2844","672.0","3163"
"301S8280","코스피200 P 202208 280.0","1.21","-0.30","1.24","1.25","0.96","26.80","1.21","4432","1275.0","7186"
"301S8282","코스피200 P 202208 282.5","1.43","-0.33","1.41","1.45","1.14","26.20","1.43","2181","699.0","2623"
"301S8285","코스피200 P 202208 285.0","1.68","-0.36","1.65","1.72","1.33","25.80","1.68","2343","878.0","2621"
"301S8287","코스피200 P 202208 287.5","1.93","-0.49","1.99","2.04","1.57","25.10","1.93","2177","983.0","2542"
"301S8290","코스피200 P 202208 290.0","2.34","-0.46","2.32","2.38","1.86","24.80","2.34","2947","1567.0","4546"
"301S8292","코스피200 P 202208 292.5","2.69","-0.61","2.70","2.79","2.18","24.30","2.69","1672","1034.0","3012"
"301S8295","코스피200 P 202208 295.0","3.26","-0.58","3.07","3.28","2.57","24.10","3.26","5043","3899.0","6889"
"301S8297","코스피200 P 202208 297.5","3.82","-0.63","3.36","3.84","3.04","23.60","3.82","1406","1205.0","2710"
"301S8300","코스피200 P 202208 300.0","4.40","-0.75","5.15","5.15","3.59","23.30","4.40","1991","2039.0","16223"
"301S8302","코스피200 P 202208 302.5","5.21","-0.74","4.94","5.21","4.19","23.00","5.21","681","815.0","1864"
"301S8305","코스피200 P 202208 305.0","6.04","-0.80","5.63","6.05","4.89","22.50","6.04","5255","7518.0","6642"
"301S8307","코스피200 P 202208 307.5","6.95","-0.90","6.31","7.00","5.75","22.30","6.95","523","834.0","1406"
"301S8310","코스피200 P 202208 310.0","8.04","-0.96","7.51","8.08","6.65","21.80","8.04","5148","9268.0","7912"
"301S8312","코스피200 P 202208 312.5","9.25","-0.95","8.80","9.25","7.66","21.80","9.25","888","1866.0","3503"
"301S8315","코스피200 P 202208 315.0","10.35","-1.05","9.50","10.40","8.90","21.80","10.35","533","1275.0","1391"
"301S8317","코스피200 P 202208 317.5","12.00","-1.05","11.00","12.00","10.10","21.00","12.00","103","282.0","929"
"301S8320","코스피200 P 202208 320.0","13.45","-1.15","13.00","13.65","11.55","20.50","13.45","149","469.0","2088"
"301S8322","코스피200 P 202208 322.5","15.00","-1.50","13.25","15.00","13.25","21.00","15.00","79","278.0","261"
"301S8325","코스피200 P 202208 325.0","15.80","-2.60","15.20","16.30","14.95","20.00","15.80","38","148.0","3286"
"301S8327","코스피200 P 202208 327.5","18.35","-3.55","17.00","18.35","17.00","19.50","18.35","6","27.0","221"
"301S8330","코스피200 P 202208 330.0","20.45","-1.35","20.10","20.80","19.00","20.00","20.45","6","30.0","1432"
"301S8332","코스피200 P 202208 332.5",,,,,,"19.50","22.90","0","0.0","141"
"301S8335","코스피200 P 202208 335.0","23.60","-1.95","23.60","23.60","23.60","19.00","23.60","1","6.0","993"
"301S8337","코스피200 P 202208 337.5",,,,,,"21.50","27.70","0","0.0","81"
"301S8340","코스피200 P 202208 340.0","30.00","-0.20","28.05","30.00","27.50","24.00","30.00","9","64.0","1157"
"301S8342","코스피200 P 202208 342.5",,,,,,"24.00","32.65","0","0.0","59"
"301S8345","코스피200 P 202208 345.0","34.10","-3.40","34.70","34.70","32.10","24.00","34.10","42","346.0","1953"
"301S8347","코스피200 P 202208 347.5",,,,,,"24.00","37.30","0","0.0","255"
"301S8350","코스피200 P 202208 350.0","39.30","-1.40","39.15","39.30","39.15","24.00","39.30","4","39.0","2729"
"301S8352","코스피200 P 202208 352.5",,,,,,"24.00","42.10","0","0.0","21"
"301S8355","코스피200 P 202208 355.0","42.65","-3.40","42.50","42.65","42.50","24.00","42.65","4","43.0","44"
"301S8357","코스피200 P 202208 357.5",,,,,,"20.00","46.80","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","48.00","-2.00","47.50","49.00","47.00","16.00","48.00","9","108.0","458"
"301S8362","코스피200 P 202208 362.5",,,,,,"20.00","51.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.00","54.30","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"27.99","56.95","0","0.0","0"
"301S8370","코스피200 P 202208 370.0","59.10","-1.90","59.10","59.10","59.10","32.00","59.10","1","15.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"32.00","62.05","0","0.0","0"
"301S8375","코스피200 P 202208 375.0","62.05","-3.95","62.05","62.05","62.05","32.00","62.05","1","16.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"32.00","66.95","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"32.00","69.40","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"32.00","71.85","0","0.0","0"
"301S8385","코스피200 P 202208 385.0","72.45","-3.50","72.45","72.45","72.45","32.00","72.45","1","18.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"32.00","76.80","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"32.00","79.25","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"32.00","81.75","0","0.0","0"
"301S8395","코스피200 P 202208 395.0","83.95","-2.00","83.95","83.95","83.95","32.00","83.95","1","21.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"32.84","86.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"33.68","89.20","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"34.52","91.70","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"35.36","94.20","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"36.21","96.70","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"37.05","99.20","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"37.89","101.70","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"38.73","104.20","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"39.57","106.70","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"40.42","109.20","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"41.26","111.70","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"42.10","114.20","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"42.94","116.70","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"43.78","119.20","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"44.63","121.70","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"45.47","124.20","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"46.31","126.70","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"47.15","129.20","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"48.00","131.70","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"48.84","134.20","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"49.68","136.70","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"50.52","139.20","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"51.36","141.70","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"52.21","144.20","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"53.05","146.70","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"53.89","149.20","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"54.73","151.70","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"55.57","154.20","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"56.42","156.70","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"57.26","159.15","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"58.10","161.65","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"58.94","164.15","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"59.78","166.65","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"60.63","169.15","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"61.47","171.65","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"62.31","174.15","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"63.15","176.70","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","179.05","-1.70","179.05","179.05","179.05","64.00","179.05","1","45.0","2"
"301S9220","코스피200 P 202209 220.0","0.27","-0.04","0.27","0.27","0.24","39.80","0.27","270","17.0","5263"
"301S9222","코스피200 P 202209 222.5","0.29","-0.03","0.27","0.29","0.27","39.10","0.29","3","0.0","288"
"301S9225","코스피200 P 202209 225.0","0.29","-0.05","0.30","0.33","0.28","38.40","0.29","128","9.0","317"
"301S9227","코스피200 P 202209 227.5","0.32","-0.06","0.33","0.34","0.31","37.80","0.32","12","1.0","26"
"301S9230","코스피200 P 202209 230.0","0.38","-0.06","0.35","0.38","0.33","37.30","0.38","85","7.0","9493"
"301S9232","코스피200 P 202209 232.5","0.38","-0.14","0.37","0.39","0.36","36.60","0.38","15","1.0","23"
"301S9235","코스피200 P 202209 235.0","0.44","-0.04","0.44","0.44","0.39","36.20","0.44","154","16.0","487"
"301S9237","코스피200 P 202209 237.5","0.45","-0.11","0.43","0.49","0.43","35.30","0.45","32","4.0","76"
"301S9240","코스피200 P 202209 240.0","0.48","-0.10","0.52","0.53","0.48","34.80","0.48","75","9.0","14484"
"301S9242","코스피200 P 202209 242.5","0.58","-0.17","0.53","0.58","0.52","34.00","0.58","19","3.0","129"
"301S9245","코스피200 P 202209 245.0","0.61","-0.14","0.63","0.63","0.57","33.40","0.61","6","1.0","567"
"301S9247","코스피200 P 202209 247.5","0.66","-0.09","0.63","0.71","0.63","32.80","0.66","12","2.0","33"
"301S9250","코스피200 P 202209 250.0","0.76","-0.11","0.77","0.78","0.68","32.30","0.76","48","9.0","3446"
"301S9252","코스피200 P 202209 252.5","0.78","-0.26","0.79","0.79","0.77","31.70","0.78","23","4.0","37"
"301S9255","코스피200 P 202209 255.0","0.93","-0.16","0.94","0.95","0.82","31.20","0.93","151","33.0","1217"
"301S9257","코스피200 P 202209 257.5","0.98","-0.18","0.92","0.98","0.92","30.50","0.98","12","3.0","29"
"301S9260","코스피200 P 202209 260.0","1.17","-0.21","1.13","1.17","1.01","29.90","1.17","96","26.0","2720"
"301S9262","코스피200 P 202209 262.5","1.29","-0.21","1.25","1.29","1.14","29.40","1.29","50","15.0","94"
"301S9265","코스피200 P 202209 265.0","1.41","-0.27","1.40","1.42","1.24","29.10","1.41","68","23.0","490"
"301S9267","코스피200 P 202209 267.5","1.56","-0.19","1.40","1.59","1.40","28.70","1.56","64","25.0","75"
"301S9270","코스피200 P 202209 270.0","1.78","-0.29","1.70","1.78","1.52","28.00","1.78","607","261.0","1141"
"301S9272","코스피200 P 202209 272.5","1.94","-0.24","1.90","1.94","1.90","27.50","1.94","2","1.0","34"
"301S9275","코스피200 P 202209 275.0","2.15","-0.34","2.10","2.21","1.93","27.00","2.15","108","56.0","2844"
"301S9277","코스피200 P 202209 277.5","2.32","-0.39","2.21","2.42","2.21","26.60","2.32","6","3.0","59"
"301S9280","코스피200 P 202209 280.0","2.80","-0.38","2.70","2.80","2.38","26.10","2.80","609","421.0","12782"
"301S9282","코스피200 P 202209 282.5","2.90","-0.30","2.73","3.05","2.66","25.40","2.90","16","11.0","89"
"301S9285","코스피200 P 202209 285.0","3.20","-0.75","3.49","3.50","3.00","24.70","3.20","98","78.0","3776"
"301S9287","코스피200 P 202209 287.5","3.69","-0.51","3.78","3.91","3.37","24.80","3.69","21","19.0","85"
"301S9290","코스피200 P 202209 290.0","4.34","-0.54","4.18","4.34","3.73","24.40","4.34","168","167.0","2122"
"301S9292","코스피200 P 202209 292.5","4.34","-1.03","4.55","4.55","4.34","23.80","4.34","4","4.0","56"
"301S9295","코스피200 P 202209 295.0","5.42","-0.73","5.28","5.42","4.65","23.90","5.42","16","21.0","1538"
"301S9297","코스피200 P 202209 297.5","5.61","-0.88","5.46","5.83","5.29","23.00","5.61","4","6.0","22"
"301S9300","코스피200 P 202209 300.0","6.75","-0.16","6.88","6.88","5.92","23.00","6.75","62","98.0","11552"
"301S9302","코스피200 P 202209 302.5","6.75","-1.38","6.75","6.75","6.75","22.30","6.75","1","2.0","27"
"301S9305","코스피200 P 202209 305.0","8.18","-0.92","7.56","8.18","7.56","22.00","8.18","2003","4081.0","2363"
"301S9307","코스피200 P 202209 307.5",,,,,,"21.70","9.09","0","0.0","30"
"301S9310","코스피200 P 202209 310.0","10.00","-1.20","9.86","10.45","9.26","21.40","10.00","18","44.0","6851"
"301S9312","코스피200 P 202209 312.5","10.70","-1.60","10.40","10.70","10.40","20.50","10.70","2","5.0","15"
"301S9315","코스피200 P 202209 315.0","12.20","-1.60","11.50","12.20","11.50","21.00","12.20","2","6.0","2489"
"301S9317","코스피200 P 202209 317.5","14.00","-1.25","14.00","14.00","14.00","20.80","14.00","1","4.0","8"
"301S9320","코스피200 P 202209 320.0","15.50","-2.05","15.30","15.50","13.80","21.00","15.50","17","63.0","10234"
"301S9322","코스피200 P 202209 322.5","15.85","-2.45","15.85","15.85","15.85","20.00","15.85","1","4.0","14"
"301S9325","코스피200 P 202209 325.0","17.50","-2.50","17.50","18.50","17.00","19.50","17.50","17","74.0","3173"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.25","20.05","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","20.50","-2.00","21.00","21.00","20.50","19.00","20.50","2","10.0","7964"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.35","24.05","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.71","26.20","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.07","28.40","0","0.0","3"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.42","30.70","0","0.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.78","33.00","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.14","35.25","0","0.0","3674"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.50","37.60","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.85","39.95","0","0.0","8397"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.21","42.35","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.57","44.70","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"22.92","47.10","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.28","49.45","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"23.64","51.90","0","0.0","0"
"301S9365","코스피200 P 202209 365.0","53.60","-2.00","53.60","53.60","53.60","24.00","53.60","1","13.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"24.36","56.80","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.72","59.20","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"25.09","61.65","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"25.45","64.10","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"25.81","66.55","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"26.18","69.00","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"26.54","71.50","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"26.90","73.95","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"27.27","76.40","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"27.63","78.90","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"28.00","81.35","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"28.36","83.80","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"28.72","86.30","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"29.09","88.75","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"29.45","91.25","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"29.81","93.75","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"30.18","96.20","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"30.54","98.70","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"30.90","101.20","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"31.27","103.65","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"31.63","106.15","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","107.40","-2.85","107.40","107.40","107.40","32.00","107.40","1","27.0","2116"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.00","111.10","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"32.00","113.55","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"32.00","116.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"32.00","118.50","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"32.00","121.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"32.00","123.50","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"32.00","125.95","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"32.00","128.45","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"32.00","130.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"32.00","133.40","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"32.00","135.90","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"32.00","138.40","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","140.90","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","143.35","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","145.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","148.35","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","150.85","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","153.35","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","155.80","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","158.30","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","160.80","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","163.30","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","165.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","168.25","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","170.75","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","173.25","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","175.75","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"32.00","178.25","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","180.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","183.20","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","185.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","188.20","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","190.70","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","193.20","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","195.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","198.15","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","200.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","203.15","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","205.65","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"32.00","208.15","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.20","-0.01","0.20","0.20","0.18","46.20","0.20","51","2.0","51"
"301SA185","코스피200 P 202210 185.0","0.22","-0.02","0.22","0.22","0.20","44.60","0.22","49","3.0","284"
"301SA190","코스피200 P 202210 190.0","0.25","-0.05","0.24","0.25","0.24","43.80","0.25","8","0.0","234"
"301SA195","코스피200 P 202210 195.0","0.29","-0.05","0.25","0.29","0.25","42.40","0.29","15","1.0","48"
"301SA200","코스피200 P 202210 200.0","0.34","-0.04","0.34","0.34","0.31","41.00","0.34","76","6.0","700"
"301SA205","코스피200 P 202210 205.0","0.35","-0.06","0.39","0.39","0.35","39.60","0.35","13","1.0","119"
"301SA210","코스피200 P 202210 210.0","0.44","-0.02","0.44","0.44","0.41","38.50","0.44","5","1.0","227"
"301SA215","코스피200 P 202210 215.0","0.49","-0.05","0.51","0.51","0.49","37.60","0.49","8","1.0","97"
"301SA220","코스피200 P 202210 220.0","0.58","-0.06","0.59","0.59","0.55","36.20","0.58","20","3.0","510"
"301SA225","코스피200 P 202210 225.0","0.65","-0.08","0.66","0.70","0.63","34.90","0.65","12","2.0","121"
"301SA230","코스피200 P 202210 230.0","0.78","-0.06","0.78","0.78","0.76","33.90","0.78","14","3.0","192"
"301SA235","코스피200 P 202210 235.0","0.89","-0.08","0.91","0.91","0.89","32.90","0.89","3","1.0","188"
"301SA240","코스피200 P 202210 240.0","1.05","-0.09","1.06","1.06","0.99","31.90","1.05","21","5.0","160"
"301SA245","코스피200 P 202210 245.0","1.29","-0.05","1.26","1.29","1.26","30.80","1.29","9","3.0","94"
"301SA250","코스피200 P 202210 250.0","1.41","-0.16","1.48","1.51","1.37","29.80","1.41","56","20.0","403"
"301SA255","코스피200 P 202210 255.0","1.59","-0.51","1.77","1.78","1.59","28.90","1.59","54","22.0","124"
"301SA260","코스피200 P 202210 260.0","1.89","-0.33","1.93","1.95","1.89","27.30","1.89","231","115.0","549"
"301SA265","코스피200 P 202210 265.0","2.40","-0.27","2.45","2.45","2.25","26.90","2.40","25","15.0","172"
"301SA270","코스피200 P 202210 270.0","2.90","-0.26","3.00","3.05","2.70","26.50","2.90","590","420.0","700"
"301SA275","코스피200 P 202210 275.0","3.65","-0.11","3.41","3.65","3.20","25.50","3.65","52","43.0","349"
"301SA280","코스피200 P 202210 280.0","4.03","-0.42","4.25","4.25","3.90","24.70","4.03","22","22.0","581"
"301SA285","코스피200 P 202210 285.0","4.80","-0.64","4.91","4.91","4.80","24.10","4.80","4","5.0","197"
"301SA290","코스피200 P 202210 290.0","6.09","-0.61","6.06","6.20","5.58","23.10","6.09","115","171.0","353"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.50","7.20","0","0.0","7"
"301SA300","코스피200 P 202210 300.0","8.27","-2.08","8.27","8.27","8.27","21.90","8.27","1","2.0","765"
"301SA305","코스피200 P 202210 305.0","10.00","-1.45","10.05","10.05","10.00","21.50","10.00","4","10.0","19"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.00","12.75","200","650.0","409"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.50","15.00","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.00","17.75","0","0.0","903"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.50","20.70","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","23.80","-1.45","23.80","23.80","23.80","19.00","23.80","1","6.0","1109"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","27.80","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","31.80","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","36.05","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","40.40","0","0.0","500"
