종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2435","코스피200 P 202202 435.0",,,,,,"18.80","49.40","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.80","51.65","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.80","53.95","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.80","56.25","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.80","58.60","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.80","60.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.80","63.25","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.80","65.65","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.80","68.00","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.80","70.40","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.80","72.80","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.80","75.20","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.22","1.67","3.08","3.35","3.05","21.10","3.22","5","4.0","6908"
"301S3342","코스피200 P 202203 342.5","3.64","1.77","3.64","3.64","3.64","20.90","3.64","1","1.0","13"
"301S3345","코스피200 P 202203 345.0","3.84","1.65","3.93","3.93","3.84","20.50","3.84","6","6.0","2041"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.23","3.97","0","0.0","13"
"301S3350","코스피200 P 202203 350.0",,,,,,"19.96","4.32","0","0.0","7863"
"301S3352","코스피200 P 202203 352.5","4.33","0.96","4.33","4.33","4.33","19.70","4.33","1","1.0","7"
"301S3355","코스피200 P 202203 355.0","4.55","0.68","4.54","4.55","4.54","19.30","4.55","4","5.0","24"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.05","5.33","0","0.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.80","5.88","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.55","6.42","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.30","6.97","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.05","7.51","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"17.80","8.07","200","404.0","10850"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.55","8.84","0","0.0","306"
"301S3375","코스피200 P 202203 375.0","8.82","-0.95","8.91","8.91","8.82","17.30","8.82","2","4.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.30","10.60","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"17.30","11.55","200","586.0","7327"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.30","12.70","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.30","14.00","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.30","15.25","0","0.0","200"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.30","16.50","0","0.0","6511"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.30","17.80","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.30","19.35","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.30","20.90","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"17.30","22.40","0","0.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.30","23.95","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.30","25.65","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.30","27.45","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.30","29.25","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.30","31.05","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.30","32.85","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.30","34.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.30","36.85","0","0.0","3979"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.30","38.90","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.30","40.90","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.30","42.95","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.30","45.15","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.30","47.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.30","49.50","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.30","51.70","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.30","53.90","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.30","56.20","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.30","58.50","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.30","60.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.30","63.10","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.30","65.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.30","67.85","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.30","70.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.30","72.60","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.30","75.00","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.30","77.40","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.30","79.80","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.30","82.25","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.30","84.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.30","87.15","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.30","89.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.30","92.00","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.30","94.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.30","96.95","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.30","99.40","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.30","101.90","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.30","104.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.30","106.85","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.30","109.30","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.30","111.80","0","0.0","1"
"301S4347","코스피200 P 202204 347.5",,,,,,"20.04","5.43","0","0.0","700"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.78","5.77","0","0.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.55","6.16","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.24","6.64","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.01","7.18","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"18.80","7.74","0","0.0","401"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.60","8.30","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.41","8.87","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.22","9.54","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.03","10.35","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"17.83","11.15","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.63","11.95","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.58","12.85","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.53","13.85","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.49","15.05","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.44","16.25","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.39","17.50","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.35","18.70","0","0.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.30","19.95","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.26","21.45","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.21","22.95","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.16","24.40","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.12","25.90","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.07","27.45","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.02","29.20","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.98","30.95","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.93","32.70","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.89","34.45","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.84","36.20","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.79","38.15","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.89","40.25","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.99","42.35","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.99","44.35","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.99","46.35","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.99","48.45","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.99","50.65","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"16.99","52.80","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"16.99","55.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.46","-0.04","0.44","0.47","0.43","37.70","0.46","16","2.0","5510"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.96","0.51","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.23","0.57","0","0.0","15"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.50","0.63","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.76","0.69","0","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.03","0.75","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","0.82","-0.06","0.82","0.82","0.82","33.30","0.82","3","1.0","99"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.55","0.90","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.00","-0.08","1.00","1.00","1.00","31.80","1.00","1","0.0","3781"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.00","1.10","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.19","-0.04","1.15","1.19","1.15","30.20","1.19","2","1.0","3597"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.55","1.31","0","0.0","16"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.90","1.42","0","0.0","4699"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.25","1.54","0","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.87","-0.06","1.87","1.87","1.87","27.60","1.87","1","0.0","1178"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.80","1.91","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.18","-0.08","2.12","2.24","2.12","26.00","2.18","9","5.0","953"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.45","2.30","0","0.0","2"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.90","2.53","0","0.0","7336"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.35","2.82","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","3.27","0.00","3.27","3.27","3.27","23.80","3.27","1","1.0","1875"
"301S6315","코스피200 P 202206 315.0","3.71","0.12","3.71","3.71","3.71","23.00","3.71","2","2.0","1060"
"301S6320","코스피200 P 202206 320.0","4.11","0.00","4.07","4.11","4.07","22.60","4.11","20","21.0","4716"
"301S6325","코스피200 P 202206 325.0","4.60","0.12","4.35","4.60","4.28","22.10","4.60","7","8.0","50"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.60","4.97","0","0.0","6180"
"301S6335","코스피200 P 202206 335.0","5.91","0.21","5.91","5.91","5.91","21.10","5.91","1","1.0","55"
"301S6340","코스피200 P 202206 340.0","6.50","0.10","6.50","6.50","6.50","20.50","6.50","1","2.0","4416"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.00","6.87","0","0.0","438"
"301S6350","코스피200 P 202206 350.0","8.20","0.20","8.20","8.20","8.20","19.50","8.20","1","2.0","10309"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.15","8.93","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","10.50","0.25","10.45","10.50","10.45","18.80","10.50","2","5.0","3721"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.60","11.55","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","13.25","0.25","13.25","13.25","13.25","18.40","13.25","301","935.0","4208"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.16","15.00","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.92","16.90","0","0.0","10005"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.68","19.10","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.44","21.35","0","0.0","3901"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.20","23.80","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"16.96","26.60","0","0.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.72","29.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.48","32.45","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.24","35.75","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0","40.25","-1.55","40.25","40.25","40.25","16.00","40.25","1","10.0","3206"
"301S6425","코스피200 P 202206 425.0","44.60","-0.80","44.60","44.60","44.60","16.50","44.60","1","11.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.50","47.45","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.50","51.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.50","55.65","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.50","60.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.50","64.35","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.50","68.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.50","73.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.50","77.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.50","82.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.50","87.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.50","92.10","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.50","96.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.50","101.65","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.50","106.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.50","111.35","0","0.0","57"
"301S9320","코스피200 P 202209 320.0","6.47","0.42","6.45","6.47","6.45","22.00","6.47","10","16.0","3230"
"301S9325","코스피200 P 202209 325.0","6.79","-0.18","6.83","6.83","6.79","21.60","6.79","3","5.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.60","7.98","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.60","9.08","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.60","10.55","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.60","12.05","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.60","13.55","0","0.0","2008"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.60","15.20","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.60","17.20","0","0.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.60","19.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.60","21.25","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.60","23.35","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.60","25.95","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.60","28.50","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.60","31.10","0","0.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.60","33.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.60","36.70","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.60","39.85","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.60","43.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.60","46.10","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.60","49.35","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.60","53.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.60","56.65","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.60","60.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.60","63.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.60","67.70","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.60","71.75","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.60","75.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.60","79.85","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.60","83.90","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.60","88.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.60","92.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","0.00","0.41","0.41","0.37","42.80","0.37","2","0.0","1019"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.40","0.44","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.99","0.56","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.60","0.71","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.20","0.85","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0","0.99","0.03","0.99","0.99","0.99","35.80","0.99","1","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.29","1.12","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.80","1.32","0","0.0","6745"
"301SC220","코스피200 P 202212 220.0","1.52","0.00","1.52","1.52","1.52","31.30","1.52","1","0.0","6135"
"301SC230","코스피200 P 202212 230.0","1.84","0.16","1.60","1.84","1.60","30.30","1.84","4","2.0","2920"
"301SC240","코스피200 P 202212 240.0","2.08","0.17","2.08","2.08","2.08","29.10","2.08","1","1.0","3397"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.21","2.60","0","0.0","5419"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.33","3.13","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.45","3.65","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.57","4.52","0","0.0","2518"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.69","5.36","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.80","6.18","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.92","7.50","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.04","8.78","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.16","10.20","0","0.0","5007"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.28","12.10","0","0.0","5257"
"301SC350","코스피200 P 202212 350.0","13.40","-0.50","13.45","13.45","13.40","19.40","13.40","2","7.0","3966"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.70","16.70","0","0.0","5205"
"301SC370","코스피200 P 202212 370.0","20.25","-0.50","19.50","20.25","19.50","18.00","20.25","3","15.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.00","24.25","0","0.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","29.30","0","0.0","3802"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","34.95","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","41.15","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","47.70","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","54.85","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","62.10","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","70.10","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","78.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","86.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","95.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","104.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","113.25","0","0.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.82","12.45","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.11","14.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.39","16.35","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.68","18.95","0","0.0","700"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.06","21.85","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.44","24.95","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.18","29.45","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.92","33.95","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.84","39.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.77","45.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.77","52.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.77","59.40","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.77","66.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.77","74.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.77","82.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.77","90.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.77","99.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.77","107.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.77","116.35","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.55","-0.20","12.15","12.55","12.15","20.10","12.55","24","74.0","3226"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.56","14.65","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.02","16.75","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.48","19.15","0","0.0","8002"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.95","22.05","0","0.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.41","24.95","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.87","28.30","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.33","32.15","0","0.0","704"
"301TC390","코스피200 P 202312 390.0","36.00","-8.00","36.00","36.00","36.00","15.80","36.00","1","9.0","501"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.65","41.55","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0","48.00","-7.20","48.00","48.00","48.00","15.50","48.00","1","12.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","53.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","60.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","67.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","75.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","83.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","91.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","99.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","107.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","116.40","0","0.0","238"
