종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6510","코스피200 P 202206 510.0",,,,,,"35.11","146.90","0","0.0","29"
"301S6515","코스피200 P 202206 515.0","153.95","5.80","152.70","153.95","152.70","36.00","153.95","29","1112.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"36.00","156.70","0","0.0","3"
"301S7230","코스피200 P 202207 230.0",,,,,,"37.70","0.85","0","0.0","101"
"301S7235","코스피200 P 202207 235.0",,,,,,"36.80","0.96","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"35.91","1.07","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"35.07","1.19","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"34.11","1.28","0","0.0","0"
"301S7255","코스피200 P 202207 255.0",,,,,,"33.28","1.39","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"32.44","1.55","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"31.70","1.78","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"31.02","2.02","0","0.0","500"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.18","2.22","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.35","2.41","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.73","2.73","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.11","3.16","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.31","3.51","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"26.69","3.93","0","0.0","755"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.26","4.49","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"25.83","5.28","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.33","6.02","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"24.84","6.76","0","0.0","215"
"301S7325","코스피200 P 202207 325.0",,,,,,"24.50","7.85","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"24.16","9.07","200","398.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"23.49","10.05","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"23.18","11.45","200","549.0","201"
"301S7345","코스피200 P 202207 345.0",,,,,,"22.87","13.15","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"22.56","14.85","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"22.41","16.85","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"22.26","19.25","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"21.95","21.50","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"21.76","24.00","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"21.46","26.80","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"21.74","30.15","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"22.03","33.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"22.32","37.45","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"22.60","41.30","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"22.89","45.15","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"23.18","49.20","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"23.46","53.45","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"23.75","57.70","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"24.04","61.95","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.32","66.30","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.61","70.80","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.90","75.35","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"25.19","79.90","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"25.48","84.45","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"25.76","89.05","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"26.07","93.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"26.38","98.55","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"26.69","103.30","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"27.00","108.05","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.54","112.90","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"28.08","117.75","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"28.63","122.60","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"29.18","127.50","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"29.73","132.45","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"30.27","137.35","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"30.82","142.30","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"31.37","147.20","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"31.92","152.15","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.35","0.34","1.35","1.35","1.35","35.00","1.35","1","0.0","228"
"301S9235","코스피200 P 202209 235.0",,,,,,"34.26","1.44","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"33.53","1.56","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"32.79","1.72","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.06","1.94","0","0.0","8"
"301S9255","코스피200 P 202209 255.0",,,,,,"31.33","2.16","0","0.0","1004"
"301S9260","코스피200 P 202209 260.0","2.42","0.30","2.37","2.43","2.37","30.60","2.42","6","4.0","2405"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.95","2.60","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.30","2.83","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.65","3.17","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.00","3.56","0","0.0","410"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.34","3.94","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.70","4.32","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.05","4.69","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.70","0.70","5.50","5.70","5.50","25.40","5.70","6","9.0","1051"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.40","6.28","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.40","7.32","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.40","8.40","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"25.40","9.90","1600","3260.0","7673"
"301S9325","코스피200 P 202209 325.0",,,,,,"25.40","11.40","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"25.40","12.90","0","0.0","4534"
"301S9335","코스피200 P 202209 335.0",,,,,,"25.40","14.65","0","0.0","12"
"301S9340","코스피200 P 202209 340.0",,,,,,"25.40","16.70","0","0.0","2946"
"301S9345","코스피200 P 202209 345.0",,,,,,"25.40","18.70","0","0.0","708"
"301S9350","코스피200 P 202209 350.0",,,,,,"25.40","20.70","0","0.0","3573"
"301S9355","코스피200 P 202209 355.0",,,,,,"25.40","23.15","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"25.40","25.75","0","0.0","2202"
"301S9365","코스피200 P 202209 365.0",,,,,,"25.40","28.30","0","0.0","1526"
"301S9370","코스피200 P 202209 370.0",,,,,,"25.40","30.90","0","0.0","5598"
"301S9375","코스피200 P 202209 375.0",,,,,,"25.40","33.85","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"25.40","37.00","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"25.40","40.15","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"25.40","43.25","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"25.40","46.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"25.40","50.25","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"25.40","53.90","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"25.40","57.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.40","61.15","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.40","65.20","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"25.40","69.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"25.40","73.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"25.40","77.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"25.40","81.55","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"25.40","85.90","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"25.40","90.30","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"25.40","94.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"25.40","99.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"25.40","103.50","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"25.40","108.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"25.40","112.75","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"25.40","117.35","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"25.40","121.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"25.40","126.55","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"25.40","131.35","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"25.40","136.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"25.40","140.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"25.40","145.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"25.40","150.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"25.40","155.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","0.04","0.38","0.45","0.38","46.90","0.39","549","58.0","970"
"301SC145","코스피200 P 202212 145.0",,,,,,"46.01","0.43","0","0.0","14"
"301SC150","코스피200 P 202212 150.0",,,,,,"45.14","0.48","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"44.26","0.55","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"43.38","0.62","0","0.0","149"
"301SC165","코스피200 P 202212 165.0","0.69","0.05","0.69","0.69","0.69","42.50","0.69","1","0.0","4"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.70","0.76","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.90","0.82","0","0.0","4"
"301SC180","코스피200 P 202212 180.0",,,,,,"40.10","0.89","0","0.0","2226"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.30","0.95","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.09","0.08","1.14","1.14","1.09","38.50","1.09","20","5.0","683"
"301SC195","코스피200 P 202212 195.0","1.27","0.18","1.27","1.27","1.27","37.70","1.27","1","0.0","6"
"301SC200","코스피200 P 202212 200.0","1.31","0.09","1.30","1.31","1.30","36.80","1.31","2","1.0","3764"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.12","1.42","0","0.0","29"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.45","1.56","0","0.0","6768"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.77","1.69","0","0.0","14"
"301SC220","코스피200 P 202212 220.0","1.83","0.03","1.84","1.93","1.83","34.10","1.83","19","9.0","6086"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.25","1.94","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","2.24","0.19","2.26","2.30","2.24","32.40","2.24","4","2.0","2950"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.73","2.33","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.06","2.54","0","0.0","3900"
"301SC245","코스피200 P 202212 245.0","2.78","0.10","2.78","2.78","2.78","30.40","2.78","19","13.0","20"
"301SC250","코스피200 P 202212 250.0","3.04","0.14","3.04","3.24","3.04","29.90","3.04","1629","1222.0","9144"
"301SC255","코스피200 P 202212 255.0","3.29","0.17","3.29","3.29","3.29","29.40","3.29","17","14.0","17"
"301SC260","코스피200 P 202212 260.0","3.60","-0.05","3.69","3.84","3.59","28.70","3.60","36","33.0","2542"
"301SC265","코스피200 P 202212 265.0","3.96","0.23","3.96","3.96","3.96","28.00","3.96","16","16.0","16"
"301SC270","코스피200 P 202212 270.0","4.32","0.23","4.32","4.32","4.32","27.40","4.32","15","16.0","3714"
"301SC275","코스피200 P 202212 275.0","4.72","0.27","4.72","4.72","4.72","26.80","4.72","1","1.0","13"
"301SC280","코스피200 P 202212 280.0","5.15","0.05","5.44","5.44","5.15","26.40","5.15","2","3.0","3280"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.80","5.52","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","6.16","-0.09","6.33","6.33","6.16","25.20","6.16","11","17.0","1620"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.65","6.74","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","7.40","0.39","7.79","7.79","7.40","24.10","7.40","1116","2025.0","6559"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.68","8.06","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.27","8.79","0","0.0","3748"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.86","9.86","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.45","10.95","800","2030.0","11313"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.03","12.00","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.62","13.00","400","1416.0","7514"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.21","14.40","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","16.20","1.50","16.20","16.20","16.20","20.80","16.20","1","4.0","5719"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.51","17.50","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.22","19.10","0","0.0","7202"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.93","21.10","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.65","23.25","300","1766.0","5857"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.36","25.40","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.07","27.55","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.78","30.20","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.85","-1.15","33.85","33.85","33.85","18.50","33.85","1","8.0","5540"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.69","36.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.89","39.70","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.08","43.50","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.28","47.30","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.48","51.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.67","54.90","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.87","59.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.07","63.30","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.26","67.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.46","71.70","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.66","75.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.85","80.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"21.05","84.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.25","89.40","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"21.44","93.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.64","98.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"21.83","102.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.03","107.60","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.23","112.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.42","117.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.62","121.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.82","126.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"23.01","131.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.21","135.85","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"23.41","140.60","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"23.60","145.40","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"23.80","150.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","155.90","1.90","155.90","155.90","155.90","24.00","155.90","1","39.0","22"
"301T6230","코스피200 P 202306 230.0","3.87","0.18","3.87","3.87","3.87","29.10","3.87","2","2.0","99"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.10","5.07","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"29.10","6.55","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"29.10","8.43","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"29.10","10.65","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"29.10","12.90","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"29.10","16.00","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"29.10","19.20","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"29.10","22.50","0","0.0","101"
"301T6320","코스피200 P 202306 320.0",,,,,,"29.10","26.70","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"29.10","30.95","0","0.0","1153"
"301T6340","코스피200 P 202306 340.0",,,,,,"29.10","35.20","0","0.0","443"
"301T6350","코스피200 P 202306 350.0",,,,,,"29.10","40.55","0","0.0","2000"
"301T6360","코스피200 P 202306 360.0",,,,,,"29.10","45.85","0","0.0","301"
"301T6370","코스피200 P 202306 370.0",,,,,,"29.10","51.20","0","0.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"29.10","57.20","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"29.10","63.60","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"29.10","70.00","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"29.10","76.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"29.10","83.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"29.10","91.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"29.10","98.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"29.10","105.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"29.10","113.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"29.10","121.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.10","130.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.10","138.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.10","146.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"29.10","155.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"29.10","164.00","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.96","-0.22","5.38","5.38","4.88","26.60","4.96","7","9.0","51"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.88","5.82","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.17","6.72","0","0.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.46","8.03","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.75","9.41","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.03","10.75","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.32","12.45","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.61","14.45","0","0.0","10264"
"301TC310","코스피200 P 202312 310.0","16.45","0.45","16.75","16.75","16.45","20.90","16.45","2","8.0","4813"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","19.90","0","0.0","11749"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.90","23.85","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","27.80","0","0.0","9202"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.90","32.80","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.90","37.85","0","0.0","2940"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.90","42.95","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.90","49.10","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.90","55.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.90","61.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","68.40","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.90","75.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.90","82.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.90","90.20","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.90","98.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.90","106.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.90","114.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.90","122.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.90","131.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.90","139.70","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.90","148.30","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.90","157.30","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.23","0.05","7.60","7.65","7.23","24.20","7.23","32","59.0","30"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.40","8.33","0","0.0","2"
"301VC250","코스피200 P 202412 250.0","9.50","-0.24","9.50","9.50","9.50","22.60","9.50","1","2.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.12","11.00","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.65","12.60","0","0.0","307"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.17","14.80","0","0.0","51"
"301VC290","코스피200 P 202412 290.0","17.40","-0.85","17.25","17.40","17.25","20.70","17.40","2","9.0","201"
"301VC300","코스피200 P 202412 300.0","19.90","-1.30","19.60","19.90","19.60","20.40","19.90","2","10.0","313"
"301VC310","코스피200 P 202412 310.0","22.80","-2.35","22.35","22.80","22.35","19.90","22.80","3","17.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.90","26.05","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.90","29.90","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.90","34.60","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.90","39.55","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.90","44.50","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.90","49.95","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.90","55.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.90","62.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.90","68.00","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","74.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.90","81.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.90","88.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.90","95.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.90","103.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.90","111.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.90","118.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.90","126.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.90","134.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.90","143.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.90","151.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.90","160.05","0","0.0","0"
