종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2272","코스피200 P 202102 272.5","0.06","-0.02","0.09","0.09","0.04","61.60","0.06","1111","15.0","2146"
"301R2275","코스피200 P 202102 275.0","0.05","-0.04","0.08","0.08","0.04","59.70","0.05","642","9.0","1539"
"301R2277","코스피200 P 202102 277.5","0.07","-0.02","0.10","0.10","0.05","60.10","0.07","736","10.0","1153"
"301R2280","코스피200 P 202102 280.0","0.07","-0.03","0.11","0.11","0.05","58.90","0.07","1050","17.0","2603"
"301R2282","코스피200 P 202102 282.5","0.07","-0.03","0.11","0.11","0.05","57.80","0.07","3012","47.0","3107"
"301R2285","코스피200 P 202102 285.0","0.08","-0.05","0.13","0.13","0.06","57.40","0.08","3588","58.0","3714"
"301R2287","코스피200 P 202102 287.5","0.09","-0.04","0.11","0.11","0.07","57.10","0.09","801","16.0","1431"
"301R2290","코스피200 P 202102 290.0","0.10","-0.04","0.14","0.14","0.07","56.80","0.10","2643","54.0","2040"
"301R2292","코스피200 P 202102 292.5","0.11","-0.04","0.15","0.15","0.08","56.40","0.11","2220","53.0","2735"
"301R2295","코스피200 P 202102 295.0","0.11","-0.04","0.15","0.15","0.09","55.30","0.11","497","15.0","1374"
"301R2297","코스피200 P 202102 297.5","0.12","-0.05","0.16","0.16","0.09","54.80","0.12","1426","43.0","1541"
"301R2300","코스피200 P 202102 300.0","0.13","-0.06","0.20","0.20","0.10","54.10","0.13","5015","153.0","4401"
"301R2302","코스피200 P 202102 302.5","0.15","-0.05","0.19","0.20","0.11","53.60","0.15","4439","156.0","3335"
"301R2305","코스피200 P 202102 305.0","0.15","-0.06","0.22","0.22","0.12","52.40","0.15","3271","125.0","3096"
"301R2307","코스피200 P 202102 307.5","0.15","-0.09","0.23","0.23","0.13","51.30","0.15","3936","163.0","3256"
"301R2310","코스피200 P 202102 310.0","0.17","-0.09","0.26","0.26","0.13","50.90","0.17","2435","106.0","2843"
"301R2312","코스피200 P 202102 312.5","0.18","-0.11","0.27","0.27","0.15","50.10","0.18","2154","100.0","1837"
"301R2315","코스피200 P 202102 315.0","0.20","-0.10","0.29","0.29","0.16","49.70","0.20","2455","127.0","2708"
"301R2317","코스피200 P 202102 317.5","0.21","-0.13","0.32","0.32","0.18","48.90","0.21","2730","156.0","2504"
"301R2320","코스피200 P 202102 320.0","0.23","-0.11","0.34","0.35","0.20","48.60","0.23","6470","401.0","10110"
"301R2322","코스피200 P 202102 322.5","0.25","-0.13","0.36","0.36","0.21","48.10","0.25","1655","114.0","2005"
"301R2325","코스피200 P 202102 325.0","0.28","-0.13","0.41","0.42","0.23","47.60","0.28","2118","162.0","3171"
"301R2327","코스피200 P 202102 327.5","0.30","-0.15","0.44","0.44","0.26","46.80","0.30","1905","148.0","1493"
"301R2330","코스피200 P 202102 330.0","0.33","-0.14","0.49","0.49","0.29","46.20","0.33","3424","295.0","4024"
"301R2332","코스피200 P 202102 332.5","0.36","-0.18","0.51","0.51","0.31","45.60","0.36","2334","215.0","1768"
"301R2335","코스피200 P 202102 335.0","0.39","-0.18","0.58","0.58","0.34","45.00","0.39","4748","501.0","2146"
"301R2337","코스피200 P 202102 337.5","0.42","-0.19","0.61","0.61","0.38","44.40","0.42","2307","277.0","1553"
"301R2340","코스피200 P 202102 340.0","0.44","-0.24","0.68","0.68","0.41","43.60","0.44","4772","568.0","3820"
"301R2342","코스피200 P 202102 342.5","0.50","-0.22","0.76","0.76","0.45","43.50","0.50","4386","625.0","2491"
"301R2345","코스피200 P 202102 345.0","0.53","-0.26","0.82","0.82","0.49","42.80","0.53","6889","1046.0","6225"
"301R2347","코스피200 P 202102 347.5","0.61","-0.25","0.87","0.87","0.54","42.40","0.61","6015","950.0","4746"
"301R2350","코스피200 P 202102 350.0","0.66","-0.26","0.93","0.94","0.59","41.70","0.66","7224","1301.0","11708"
"301R2352","코스피200 P 202102 352.5","0.71","-0.33","1.10","1.10","0.65","41.00","0.71","4828","935.0","8354"
"301R2355","코스피200 P 202102 355.0","0.77","-0.33","1.12","1.13","0.71","40.40","0.77","4489","960.0","5686"
"301R2357","코스피200 P 202102 357.5","0.83","-0.34","1.17","1.18","0.77","39.80","0.83","1660","372.0","1130"
"301R2360","코스피200 P 202102 360.0","0.95","-0.34","1.29","1.32","0.84","39.80","0.95","7126","1825.0","5007"
"301R2362","코스피200 P 202102 362.5","1.00","-0.41","1.38","1.39","0.93","39.10","1.00","2816","730.0","2188"
"301R2365","코스피200 P 202102 365.0","1.14","-0.37","1.54","1.66","1.01","38.70","1.14","1632","487.0","2954"
"301R2367","코스피200 P 202102 367.5","1.21","-0.42","1.68","1.68","1.12","37.80","1.21","1631","515.0","1344"
"301R2370","코스피200 P 202102 370.0","1.36","-0.46","1.85","1.85","1.22","37.40","1.36","3905","1367.0","5988"
"301R2372","코스피200 P 202102 372.5","1.48","-0.45","1.93","2.03","1.33","36.90","1.48","1812","699.0","1356"
"301R2375","코스피200 P 202102 375.0","1.58","-0.55","2.18","2.20","1.46","36.20","1.58","6162","2600.0","8003"
"301R2377","코스피200 P 202102 377.5","1.76","-0.55","2.38","2.39","1.60","36.00","1.76","2901","1317.0","1765"
"301R2380","코스피200 P 202102 380.0","1.88","-0.61","2.59","2.60","1.76","35.20","1.88","7994","4072.0","6346"
"301R2382","코스피200 P 202102 382.5","2.06","-0.69","2.82","2.82","1.92","34.50","2.06","4063","2187.0","2708"
"301R2385","코스피200 P 202102 385.0","2.27","-0.65","3.07","3.08","2.11","34.00","2.27","3845","2281.0","2524"
"301R2387","코스피200 P 202102 387.5","2.48","-0.74","3.26","3.34","2.31","33.40","2.48","2601","1682.0","2303"
"301R2390","코스피200 P 202102 390.0","2.75","-0.78","3.65","3.65","2.53","33.10","2.75","4695","3357.0","8011"
"301R2392","코스피200 P 202102 392.5","2.96","-0.76","3.82","3.96","2.82","32.60","2.96","1680","1329.0","3393"
"301R2395","코스피200 P 202102 395.0","3.25","-0.80","4.10","4.10","3.09","31.90","3.25","2692","2310.0","6536"
"301R2397","코스피200 P 202102 397.5","3.57","-0.87","4.32","4.40","3.40","31.30","3.57","1614","1512.0","1602"
"301R2400","코스피200 P 202102 400.0","3.90","-0.97","4.91","4.91","3.73","30.80","3.90","4302","4405.0","5690"
"301R2402","코스피200 P 202102 402.5","4.29","-0.90","5.40","5.40","4.14","30.40","4.29","965","1076.0","1206"
"301R2405","코스피200 P 202102 405.0","4.71","-1.08","5.98","5.98","4.58","30.00","4.71","2923","3600.0","2520"
"301R2407","코스피200 P 202102 407.5","5.20","-0.96","6.50","6.50","5.16","29.40","5.20","696","954.0","934"
"301R2410","코스피200 P 202102 410.0","5.64","-1.25","7.20","7.20","5.56","28.60","5.64","2450","3629.0","3654"
"301R2412","코스피200 P 202102 412.5","6.24","-1.24","7.50","7.50","6.12","28.30","6.24","952","1549.0","1718"
"301R2415","코스피200 P 202102 415.0","6.84","-1.40","8.19","8.19","6.78","28.00","6.84","750","1354.0","1588"
"301R2417","코스피200 P 202102 417.5","7.53","-1.30","9.15","9.15","7.47","27.50","7.53","697","1391.0","1512"
"301R2420","코스피200 P 202102 420.0","8.22","-1.40","10.00","10.00","8.22","26.80","8.22","868","1897.0","2157"
"301R2422","코스피200 P 202102 422.5","9.13","-1.92","11.05","11.05","9.11","26.50","9.13","1250","3030.0","2360"
"301R2425","코스피200 P 202102 425.0","10.05","-1.90","12.00","12.00","9.88","26.50","10.05","680","1849.0","1219"
"301R2427","코스피200 P 202102 427.5","11.00","-2.10","13.20","13.20","11.00","25.80","11.00","441","1290.0","646"
"301R2430","코스피200 P 202102 430.0","12.15","-2.15","14.30","14.90","12.15","25.50","12.15","810","2608.0","1331"
"301R2432","코스피200 P 202102 432.5","13.45","-1.70","14.45","14.65","13.45","25.50","13.45","107","377.0","671"
"301R2435","코스피200 P 202102 435.0","15.50","-0.85","15.00","16.10","14.65","26.50","15.50","102","391.0","596"
"301R2437","코스피200 P 202102 437.5","17.40","-0.25","17.40","17.40","17.40","26.80","17.40","1","4.0","435"
"301R2440","코스피200 P 202102 440.0","18.80","-0.40","18.50","18.95","17.90","26.50","18.80","9","41.0","838"
"301R2442","코스피200 P 202102 442.5","20.00","0.50","20.35","21.00","19.30","26.50","20.00","21","105.0","415"
"301R2445","코스피200 P 202102 445.0","22.25","-0.75","22.25","22.25","22.25","27.00","22.25","1","6.0","295"
"301R2447","코스피200 P 202102 447.5",,,,,,"27.00","23.45","0","0.0","381"
"301R2450","코스피200 P 202102 450.0","26.00","1.70","26.00","26.00","26.00","27.00","26.00","1","7.0","16"
"301R2452","코스피200 P 202102 452.5",,,,,,"27.00","27.05","0","0.0","0"
"301R2455","코스피200 P 202102 455.0","28.95","-0.10","28.60","29.25","28.40","27.00","28.95","56","404.0","56"
"301R2457","코스피200 P 202102 457.5",,,,,,"26.50","30.90","0","0.0","0"
"301R2460","코스피200 P 202102 460.0","33.50","-0.40","33.45","34.20","32.35","26.00","33.50","58","484.0","105"
"301R2462","코스피200 P 202102 462.5",,,,,,"26.25","34.95","0","0.0","0"
"301R2465","코스피200 P 202102 465.0",,,,,,"26.50","37.20","0","0.0","0"
"301R2467","코스피200 P 202102 467.5",,,,,,"26.75","39.45","0","0.0","0"
"301R2470","코스피200 P 202102 470.0","41.90","-0.30","42.20","43.50","41.00","27.00","41.90","45","475.0","172"
"301R3140","코스피200 P 202103 140.0","0.01","-0.01","0.02","0.02","0.01","87.40","0.01","1936","5.0","15625"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.01","90.40","0.02","328","1.0","4525"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.02","88.90","0.02","14","0.0","3168"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.02","0.02","0.02","87.60","0.02","4","0.0","1218"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.03","0.01","86.40","0.02","32","0.0","2047"
"301R3152","코스피200 P 202103 152.5","0.02","0.00","0.02","0.02","0.02","85.00","0.02","3","0.0","2111"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.01","0.02","0.01","83.80","0.02","66","0.0","908"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.02","0.02","0.02","82.40","0.02","5","0.0","446"
"301R3160","코스피200 P 202103 160.0","0.02","-0.01","0.02","0.03","0.02","81.30","0.02","80","0.0","1540"
"301R3162","코스피200 P 202103 162.5","0.02","-0.01","0.02","0.02","0.02","80.10","0.02","1","0.0","2874"
"301R3165","코스피200 P 202103 165.0","0.02","-0.01","0.02","0.03","0.01","78.80","0.02","120","1.0","1029"
"301R3167","코스피200 P 202103 167.5","0.02","-0.01","0.02","0.02","0.02","77.60","0.02","800","4.0","1229"
"301R3170","코스피200 P 202103 170.0","0.02","-0.01","0.03","0.03","0.02","76.60","0.02","1062","5.0","1838"
"301R3172","코스피200 P 202103 172.5","0.02","-0.01","0.03","0.03","0.02","75.30","0.02","1053","5.0","1619"
"301R3175","코스피200 P 202103 175.0","0.02","-0.02","0.03","0.03","0.02","74.10","0.02","354","2.0","610"
"301R3177","코스피200 P 202103 177.5",,,,,,"74.20","0.02","0","0.0","389"
"301R3180","코스피200 P 202103 180.0","0.03","-0.01","0.03","0.03","0.02","74.30","0.03","17","0.0","1136"
"301R3182","코스피200 P 202103 182.5","0.03","0.00","0.12","0.12","0.02","73.20","0.03","3","0.0","330"
"301R3185","코스피200 P 202103 185.0","0.03","-0.01","0.03","0.03","0.03","72.10","0.03","53","0.0","328"
"301R3187","코스피200 P 202103 187.5","0.03","-0.01","0.03","0.03","0.03","71.10","0.03","10","0.0","681"
"301R3190","코스피200 P 202103 190.0",,,,,,"70.70","0.03","0","0.0","463"
"301R3192","코스피200 P 202103 192.5","0.04","0.00","0.04","0.04","0.04","70.30","0.04","102","1.0","407"
"301R3195","코스피200 P 202103 195.0","0.04","-0.01","0.05","0.05","0.03","69.40","0.04","40","0.0","566"
"301R3197","코스피200 P 202103 197.5",,,,,,"68.99","0.04","0","0.0","421"
"301R3200","코스피200 P 202103 200.0","0.05","-0.01","0.05","0.05","0.04","68.60","0.05","774","8.0","3394"
"301R3202","코스피200 P 202103 202.5","0.05","-0.01","0.05","0.05","0.05","67.60","0.05","2","0.0","456"
"301R3205","코스피200 P 202103 205.0","0.06","-0.02","0.05","0.06","0.05","67.90","0.06","17","0.0","629"
"301R3207","코스피200 P 202103 207.5",,,,,,"66.15","0.05","0","0.0","511"
"301R3210","코스피200 P 202103 210.0","0.05","-0.04","0.06","0.06","0.05","64.40","0.05","9","0.0","2154"
"301R3212","코스피200 P 202103 212.5","0.07","-0.01","0.07","0.07","0.07","66.10","0.07","1","0.0","622"
"301R3215","코스피200 P 202103 215.0","0.06","-0.04","0.06","0.06","0.06","64.00","0.06","85","1.0","1137"
"301R3217","코스피200 P 202103 217.5","0.07","-0.03","0.07","0.07","0.06","63.80","0.07","82","1.0","594"
"301R3220","코스피200 P 202103 220.0","0.07","-0.02","0.07","0.09","0.05","62.90","0.07","44","1.0","3434"
"301R3222","코스피200 P 202103 222.5","0.08","-0.02","0.08","0.08","0.07","62.40","0.08","40","1.0","476"
"301R3225","코스피200 P 202103 225.0","0.07","-0.06","0.08","0.08","0.07","61.00","0.07","63","1.0","636"
"301R3227","코스피200 P 202103 227.5","0.09","-0.02","0.08","0.09","0.07","61.00","0.09","81","2.0","353"
"301R3230","코스피200 P 202103 230.0","0.09","-0.03","0.10","0.10","0.09","60.10","0.09","18","0.0","2975"
"301R3232","코스피200 P 202103 232.5","0.09","-0.04","0.10","0.10","0.09","59.10","0.09","31","1.0","100"
"301R3235","코스피200 P 202103 235.0","0.10","-0.03","0.10","0.11","0.09","58.80","0.10","53","1.0","3787"
"301R3237","코스피200 P 202103 237.5","0.10","-0.06","0.11","0.11","0.06","58.00","0.10","18","0.0","106"
"301R3240","코스피200 P 202103 240.0","0.12","-0.02","0.14","0.14","0.11","57.90","0.12","13","0.0","1813"
"301R3242","코스피200 P 202103 242.5","0.11","-0.06","0.12","0.13","0.09","56.40","0.11","51","1.0","108"
"301R3245","코스피200 P 202103 245.0","0.12","-0.06","0.13","0.13","0.12","56.10","0.12","37","1.0","529"
"301R3247","코스피200 P 202103 247.5","0.13","-0.04","0.14","0.14","0.13","55.70","0.13","18","1.0","314"
"301R3250","코스피200 P 202103 250.0","0.14","-0.05","0.20","0.20","0.12","55.50","0.14","112","4.0","2577"
"301R3252","코스피200 P 202103 252.5","0.16","-0.09","0.16","0.16","0.16","55.60","0.16","5","0.0","551"
"301R3255","코스피200 P 202103 255.0","0.16","-0.08","0.17","0.17","0.14","54.40","0.16","48","2.0","772"
"301R3257","코스피200 P 202103 257.5","0.17","-0.08","0.18","0.18","0.17","53.80","0.17","16","1.0","149"
"301R3260","코스피200 P 202103 260.0","0.19","-0.05","0.22","0.22","0.16","53.60","0.19","68","3.0","4205"
"301R3262","코스피200 P 202103 262.5","0.20","-0.06","0.20","0.20","0.19","52.90","0.20","8","0.0","435"
"301R3265","코스피200 P 202103 265.0","0.18","-0.11","0.21","0.21","0.18","51.70","0.18","7","0.0","772"
"301R3267","코스피200 P 202103 267.5","0.22","-0.09","0.22","0.22","0.22","51.70","0.22","2","0.0","198"
"301R3270","코스피200 P 202103 270.0","0.23","-0.07","0.23","0.23","0.15","50.80","0.23","26","1.0","4289"
"301R3272","코스피200 P 202103 272.5","0.23","-0.16","0.23","0.23","0.23","49.90","0.23","5","0.0","344"
"301R3275","코스피200 P 202103 275.0","0.24","-0.11","0.26","0.26","0.24","49.20","0.24","3","0.0","5540"
"301R3277","코스피200 P 202103 277.5","0.28","-0.07","0.26","0.28","0.26","49.50","0.28","5","0.0","126"
"301R3280","코스피200 P 202103 280.0","0.30","-0.08","0.22","0.30","0.22","49.00","0.30","296","21.0","6570"
"301R3282","코스피200 P 202103 282.5","0.32","-0.06","0.32","0.32","0.32","48.60","0.32","2","0.0","154"
"301R3285","코스피200 P 202103 285.0","0.34","-0.17","0.31","0.34","0.31","48.30","0.34","3","0.0","1009"
"301R3287","코스피200 P 202103 287.5","0.34","-0.12","0.33","0.34","0.33","47.40","0.34","39","3.0","200"
"301R3290","코스피200 P 202103 290.0","0.39","-0.07","0.38","0.39","0.35","47.30","0.39","35","3.0","3229"
"301R3292","코스피200 P 202103 292.5",,,,,,"46.50","0.37","0","0.0","171"
"301R3295","코스피200 P 202103 295.0","0.42","-0.10","0.43","0.43","0.39","45.70","0.42","115","12.0","6256"
"301R3297","코스피200 P 202103 297.5","0.45","-0.12","0.42","0.45","0.42","45.30","0.45","7","1.0","193"
"301R3300","코스피200 P 202103 300.0","0.47","-0.13","0.50","0.54","0.44","44.60","0.47","317","37.0","6091"
"301R3302","코스피200 P 202103 302.5","0.52","-0.10","0.46","0.52","0.46","44.30","0.52","5","1.0","134"
"301R3305","코스피200 P 202103 305.0","0.54","-0.14","0.57","0.57","0.50","43.60","0.54","22","3.0","7226"
"301R3307","코스피200 P 202103 307.5","0.55","-0.19","0.67","0.67","0.54","42.90","0.55","30","4.0","495"
"301R3310","코스피200 P 202103 310.0","0.59","-0.19","0.60","0.62","0.57","42.60","0.59","240","35.0","5338"
"301R3312","코스피200 P 202103 312.5","0.63","-0.12","0.61","0.63","0.61","42.40","0.63","14","2.0","284"
"301R3315","코스피200 P 202103 315.0","0.71","-0.16","0.69","0.71","0.69","42.40","0.71","12","2.0","1323"
"301R3317","코스피200 P 202103 317.5","0.75","-0.16","0.73","0.75","0.72","41.80","0.75","43","8.0","606"
"301R3320","코스피200 P 202103 320.0","0.81","-0.15","0.87","0.87","0.74","41.30","0.81","117","22.0","8521"
"301R3322","코스피200 P 202103 322.5","0.84","-0.23","0.60","0.84","0.60","40.20","0.84","76","15.0","262"
"301R3325","코스피200 P 202103 325.0","0.92","-0.17","1.00","1.00","0.85","40.10","0.92","219","48.0","2203"
"301R3327","코스피200 P 202103 327.5","0.97","-0.20","0.96","0.97","0.89","39.50","0.97","137","32.0","402"
"301R3330","코스피200 P 202103 330.0","1.03","-0.20","1.30","1.30","0.97","39.20","1.03","726","183.0","6038"
"301R3332","코스피200 P 202103 332.5","1.11","-0.25","1.05","1.11","1.05","38.60","1.11","51","14.0","110"
"301R3335","코스피200 P 202103 335.0","1.20","-0.18","1.11","1.20","1.11","38.40","1.20","26","7.0","107"
"301R3337","코스피200 P 202103 337.5","1.23","-0.45","1.23","1.23","1.22","37.80","1.23","15","5.0","128"
"301R3340","코스피200 P 202103 340.0","1.33","-0.25","1.36","1.38","1.29","37.80","1.33","48","16.0","6121"
"301R3342","코스피200 P 202103 342.5","1.47","-0.21","1.37","1.47","1.37","37.20","1.47","22","8.0","342"
"301R3345","코스피200 P 202103 345.0","1.57","-0.20","1.40","1.57","1.40","36.60","1.57","35","13.0","1444"
"301R3347","코스피200 P 202103 347.5","1.68","-0.26","1.66","1.75","1.58","36.20","1.68","92","39.0","482"
"301R3350","코스피200 P 202103 350.0","1.81","-0.20","1.77","1.82","1.65","35.80","1.81","112","49.0","6752"
"301R3352","코스피200 P 202103 352.5","1.90","-0.20","1.80","1.93","1.80","35.40","1.90","176","82.0","466"
"301R3355","코스피200 P 202103 355.0","2.05","-0.27","2.06","2.06","1.92","34.90","2.05","399","201.0","1753"
"301R3357","코스피200 P 202103 357.5","2.16","-0.33","2.20","2.20","2.06","34.50","2.16","97","51.0","142"
"301R3360","코스피200 P 202103 360.0","2.35","-0.30","2.51","2.51","2.22","34.40","2.35","247","140.0","7978"
"301R3362","코스피200 P 202103 362.5",,,,,,"34.23","2.46","0","0.0","107"
"301R3365","코스피200 P 202103 365.0",,,,,,"34.06","2.76","0","0.0","3284"
"301R3367","코스피200 P 202103 367.5","3.10","-0.05","3.10","3.10","3.10","33.90","3.10","1","1.0","480"
"301R3370","코스피200 P 202103 370.0","3.04","-0.18","3.35","3.38","2.90","32.50","3.04","1121","841.0","2788"
"301R3372","코스피200 P 202103 372.5",,,,,,"32.00","3.14","0","0.0","154"
"301R3375","코스피200 P 202103 375.0","3.47","-0.68","3.55","3.55","3.47","31.50","3.47","7","6.0","2004"
"301R3377","코스피200 P 202103 377.5",,,,,,"31.40","3.63","0","0.0","329"
"301R3380","코스피200 P 202103 380.0","4.15","-0.27","4.08","4.15","3.92","31.30","4.15","184","184.0","6022"
"301R3382","코스피200 P 202103 382.5","4.19","-0.61","4.61","4.61","4.17","30.40","4.19","46","49.0","138"
"301R3385","코스피200 P 202103 385.0","4.69","-0.43","4.97","4.97","4.43","30.40","4.69","591","668.0","2595"
"301R3387","코스피200 P 202103 387.5","5.02","-0.36","4.90","5.02","4.80","29.60","5.02","20","25.0","63"
"301R3390","코스피200 P 202103 390.0","5.25","-0.88","5.69","5.69","5.01","29.30","5.25","798","1058.0","3331"
"301R3392","코스피200 P 202103 392.5","5.49","-0.57","5.70","5.70","5.49","28.80","5.49","2","3.0","64"
"301R3395","코스피200 P 202103 395.0","6.03","-0.87","5.92","6.17","5.85","28.40","6.03","60","89.0","1028"
"301R3397","코스피200 P 202103 397.5",,,,,,"28.25","6.28","0","0.0","201"
"301R3400","코스피200 P 202103 400.0","7.10","-0.67","6.95","7.10","6.95","28.10","7.10","303","549.0","3851"
"301R3402","코스피200 P 202103 402.5","7.63","-0.13","7.94","7.94","7.20","27.30","7.63","23","44.0","246"
"301R3405","코스피200 P 202103 405.0","8.00","-0.40","8.88","9.16","7.80","27.00","8.00","69","141.0","936"
"301R3407","코스피200 P 202103 407.5",,,,,,"26.75","8.44","0","0.0","156"
"301R3410","코스피200 P 202103 410.0","9.16","-0.99","9.67","9.80","9.16","26.50","9.16","52","123.0","3030"
"301R3412","코스피200 P 202103 412.5",,,,,,"26.45","9.91","0","0.0","21"
"301R3415","코스피200 P 202103 415.0",,,,,,"26.40","10.90","0","0.0","5"
"301R3417","코스피200 P 202103 417.5",,,,,,"26.35","11.85","0","0.0","0"
"301R3420","코스피200 P 202103 420.0","13.20","-0.30","13.00","13.20","12.30","26.30","13.20","18","58.0","2615"
"301R3422","코스피200 P 202103 422.5",,,,,,"25.86","13.55","0","0.0","3"
"301R3425","코스피200 P 202103 425.0",,,,,,"25.43","14.45","0","0.0","101"
"301R3427","코스피200 P 202103 427.5","16.10","-0.15","16.10","16.10","16.10","25.00","16.10","1","4.0","65"
"301R3430","코스피200 P 202103 430.0",,,,,,"24.94","16.70","500","2000.0","1360"
"301R3432","코스피200 P 202103 432.5",,,,,,"24.88","17.95","0","0.0","12"
"301R3435","코스피200 P 202103 435.0",,,,,,"24.82","19.15","0","0.0","240"
"301R3437","코스피200 P 202103 437.5",,,,,,"24.76","20.60","0","0.0","1"
"301R3440","코스피200 P 202103 440.0",,,,,,"24.70","22.15","0","0.0","1345"
"301R3442","코스피200 P 202103 442.5",,,,,,"24.64","23.65","0","0.0","480"
"301R3445","코스피200 P 202103 445.0",,,,,,"24.58","25.20","0","0.0","700"
"301R3447","코스피200 P 202103 447.5",,,,,,"24.52","26.70","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"24.47","28.45","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"24.41","30.25","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"24.35","32.00","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"24.29","33.80","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"24.23","35.60","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"24.17","37.60","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"24.11","39.60","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"24.05","41.60","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","44.25","-0.85","43.60","45.60","43.60","24.00","44.25","571","6274.0","1058"
"301R4262","코스피200 P 202104 262.5","0.43","-0.08","0.49","0.49","0.40","48.00","0.43","134","15.0","575"
"301R4265","코스피200 P 202104 265.0",,,,,,"48.40","0.51","0","0.0","16"
"301R4267","코스피200 P 202104 267.5","0.65","0.09","0.32","0.65","0.32","48.80","0.65","20","2.0","2"
"301R4270","코스피200 P 202104 270.0","0.35","-0.24","0.60","0.60","0.35","44.10","0.35","16","2.0","404"
"301R4272","코스피200 P 202104 272.5",,,,,,"44.01","0.36","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"43.93","0.42","0","0.0","4"
"301R4277","코스피200 P 202104 277.5",,,,,,"43.85","0.48","0","0.0","4"
"301R4280","코스피200 P 202104 280.0",,,,,,"43.76","0.54","0","0.0","7"
"301R4282","코스피200 P 202104 282.5",,,,,,"43.68","0.60","0","0.0","2"
"301R4285","코스피200 P 202104 285.0","0.70","-0.15","0.70","0.70","0.70","43.60","0.70","1","0.0","4"
"301R4287","코스피200 P 202104 287.5",,,,,,"43.19","0.70","0","0.0","2"
"301R4290","코스피200 P 202104 290.0",,,,,,"42.80","0.73","0","0.0","7"
"301R4292","코스피200 P 202104 292.5","0.80","-0.36","0.80","0.80","0.80","42.40","0.80","1","0.0","2"
"301R4295","코스피200 P 202104 295.0",,,,,,"41.96","0.80","0","0.0","4"
"301R4297","코스피200 P 202104 297.5",,,,,,"41.52","0.85","0","0.0","2"
"301R4300","코스피200 P 202104 300.0",,,,,,"41.09","0.92","0","0.0","411"
"301R4302","코스피200 P 202104 302.5",,,,,,"40.65","0.98","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"40.21","1.04","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"39.78","1.10","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"39.34","1.16","0","0.0","2"
"301R4312","코스피200 P 202104 312.5",,,,,,"38.90","1.22","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"38.47","1.28","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"38.03","1.33","0","0.0","0"
"301R4320","코스피200 P 202104 320.0","1.45","-1.73","1.45","1.45","1.45","37.60","1.45","1","0.0","201"
"301R4322","코스피200 P 202104 322.5",,,,,,"37.22","1.46","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"36.85","1.53","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"36.47","1.64","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"36.10","1.77","0","0.0","2015"
"301R4332","코스피200 P 202104 332.5",,,,,,"35.72","1.89","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"35.35","2.02","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"34.97","2.14","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"34.60","2.26","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"34.22","2.38","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"33.85","2.50","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"33.47","2.62","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"33.09","2.74","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"32.72","2.95","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"32.34","3.16","200","163.0","202"
"301R4357","코스피200 P 202104 357.5",,,,,,"31.97","3.37","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"31.60","3.57","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"31.22","3.78","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"30.85","3.98","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"30.47","4.19","0","0.0","0"
