종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5227","코스피200 P 202305 227.5","0.05","-0.01","0.06","0.06","0.05","34.30","0.05","264","4.0","1010"
"301T5230","코스피200 P 202305 230.0","0.05","-0.02","0.07","0.07","0.05","33.60","0.05","67","1.0","2331"
"301T5232","코스피200 P 202305 232.5","0.06","-0.01","0.08","0.08","0.06","32.90","0.06","311","5.0","1061"
"301T5235","코스피200 P 202305 235.0","0.07","-0.01","0.09","0.09","0.07","32.40","0.07","73","2.0","756"
"301T5237","코스피200 P 202305 237.5","0.08","-0.01","0.10","0.10","0.08","32.20","0.08","435","9.0","1386"
"301T5240","코스피200 P 202305 240.0","0.08","-0.02","0.12","0.12","0.08","31.10","0.08","434","11.0","1294"
"301T5242","코스피200 P 202305 242.5","0.11","-0.01","0.13","0.13","0.10","30.80","0.11","26","1.0","874"
"301T5245","코스피200 P 202305 245.0","0.11","-0.02","0.14","0.14","0.10","29.70","0.11","351","11.0","1423"
"301T5247","코스피200 P 202305 247.5","0.12","-0.03","0.16","0.16","0.12","29.40","0.12","314","10.0","1295"
"301T5250","코스피200 P 202305 250.0","0.13","-0.03","0.19","0.19","0.13","28.80","0.13","445","17.0","1933"
"301T5252","코스피200 P 202305 252.5","0.15","-0.03","0.21","0.21","0.15","27.80","0.15","481","22.0","790"
"301T5255","코스피200 P 202305 255.0","0.17","-0.03","0.23","0.24","0.17","27.20","0.17","113","6.0","1167"
"301T5257","코스피200 P 202305 257.5","0.19","-0.04","0.26","0.26","0.19","26.40","0.19","460","29.0","989"
"301T5260","코스피200 P 202305 260.0","0.22","-0.05","0.31","0.31","0.22","26.30","0.22","1079","69.0","2023"
"301T5262","코스피200 P 202305 262.5","0.25","-0.05","0.35","0.35","0.25","25.40","0.25","444","31.0","1098"
"301T5265","코스피200 P 202305 265.0","0.28","-0.06","0.40","0.40","0.28","25.30","0.28","454","38.0","1642"
"301T5267","코스피200 P 202305 267.5","0.33","-0.06","0.47","0.47","0.33","24.60","0.33","603","56.0","1302"
"301T5270","코스피200 P 202305 270.0","0.38","-0.07","0.54","0.56","0.38","24.00","0.38","1459","164.0","5213"
"301T5272","코스피200 P 202305 272.5","0.45","-0.08","0.65","0.65","0.44","23.60","0.45","1861","229.0","2784"
"301T5275","코스피200 P 202305 275.0","0.53","-0.10","0.75","0.76","0.51","23.30","0.53","1081","159.0","2144"
"301T5277","코스피200 P 202305 277.5","0.62","-0.10","0.89","0.89","0.60","22.70","0.62","747","126.0","1061"
"301T5280","코스피200 P 202305 280.0","0.73","-0.13","0.98","1.03","0.71","22.20","0.73","1385","295.0","7605"
"301T5282","코스피200 P 202305 282.5","0.87","-0.13","1.20","1.24","0.84","21.90","0.87","800","191.0","1564"
"301T5285","코스피200 P 202305 285.0","1.03","-0.14","1.42","1.45","0.99","21.50","1.03","652","188.0","2330"
"301T5287","코스피200 P 202305 287.5","1.22","-0.18","1.68","1.70","1.18","21.00","1.22","238","80.0","805"
"301T5290","코스피200 P 202305 290.0","1.41","-0.26","1.94","1.97","1.40","20.40","1.41","390","156.0","1177"
"301T5292","코스피200 P 202305 292.5","1.67","-0.28","2.30","2.32","1.66","20.20","1.67","202","94.0","1848"
"301T5295","코스피200 P 202305 295.0","2.02","-0.28","2.65","2.66","1.97","19.80","2.02","239","132.0","570"
"301T5297","코스피200 P 202305 297.5","2.37","-0.33","3.20","3.20","2.33","18.80","2.37","276","176.0","1261"
"301T5300","코스피200 P 202305 300.0","2.82","-0.37","3.73","3.81","2.77","19.20","2.82","2401","1931.0","10416"
"301T5302","코스피200 P 202305 302.5","3.33","-0.41","3.90","4.24","3.30","18.80","3.33","182","166.0","481"
"301T5305","코스피200 P 202305 305.0","3.96","-0.42","4.86","4.95","3.86","18.60","3.96","876","895.0","3118"
"301T5307","코스피200 P 202305 307.5","4.63","-0.49","5.70","5.70","4.63","18.20","4.63","67","84.0","298"
"301T5310","코스피200 P 202305 310.0","5.46","-0.49","6.75","6.75","5.46","18.00","5.46","434","732.0","3851"
"301T5312","코스피200 P 202305 312.5","6.39","-0.51","7.68","7.74","6.20","17.90","6.39","126","220.0","472"
"301T5315","코스피200 P 202305 315.0","7.39","-0.58","8.93","8.97","7.34","16.40","7.39","39","77.0","316"
"301T5317","코스피200 P 202305 317.5","8.58","-0.62","9.30","9.30","8.45","17.40","8.58","22","48.0","186"
"301T5320","코스피200 P 202305 320.0","10.00","-0.80","10.80","11.40","10.00","16.00","10.00","9","24.0","160"
"301T5322","코스피200 P 202305 322.5",,,,,,"16.25","10.90","0","0.0","237"
"301T5325","코스피200 P 202305 325.0","14.65","0.80","14.90","14.90","14.65","16.50","14.65","4","15.0","85"
"301T5327","코스피200 P 202305 327.5",,,,,,"16.50","14.45","0","0.0","27"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.50","16.25","0","0.0","82"
"301T5332","코스피200 P 202305 332.5",,,,,,"16.50","18.25","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.50","20.25","0","0.0","75"
"301T5337","코스피200 P 202305 337.5",,,,,,"16.50","22.40","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.50","24.55","0","0.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"16.50","26.80","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.50","29.05","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"16.50","31.40","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.50","33.75","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.50","36.15","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.50","38.55","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"16.50","41.00","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.50","43.45","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.50","45.90","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.50","48.35","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.50","50.80","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.50","53.30","0","0.0","2"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.50","55.75","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.50","58.25","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.50","60.75","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.50","63.20","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.50","65.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.50","68.20","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.50","70.70","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.50","73.15","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.50","75.65","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.50","78.15","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.50","80.65","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.50","83.10","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.50","85.60","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.50","88.10","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.50","90.60","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.50","93.05","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.50","95.55","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.50","98.05","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.50","100.55","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.50","103.00","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.50","105.50","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.50","108.00","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.50","110.50","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.50","113.00","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.50","115.45","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.50","117.95","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.50","120.45","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.50","122.95","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.50","125.40","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.50","127.90","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.50","130.40","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.50","132.90","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.03","0.03","0.02","49.80","0.02","276","1.0","1571"
"301T6162","코스피200 P 202306 162.5",,,,,,"49.03","0.02","0","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"48.26","0.02","0","0.0","162"
"301T6167","코스피200 P 202306 167.5",,,,,,"47.50","0.02","0","0.0","0"
"301T6170","코스피200 P 202306 170.0",,,,,,"46.73","0.02","0","0.0","322"
"301T6172","코스피200 P 202306 172.5",,,,,,"45.96","0.02","0","0.0","1"
"301T6175","코스피200 P 202306 175.0","0.03","0.00","0.03","0.03","0.03","45.20","0.03","10","0.0","144"
"301T6177","코스피200 P 202306 177.5",,,,,,"44.65","0.03","0","0.0","5"
"301T6180","코스피200 P 202306 180.0",,,,,,"44.10","0.03","0","0.0","3861"
"301T6182","코스피200 P 202306 182.5",,,,,,"43.55","0.03","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"43.00","0.04","0","0.0","271"
"301T6187","코스피200 P 202306 187.5",,,,,,"42.45","0.05","0","0.0","0"
"301T6190","코스피200 P 202306 190.0","0.06","0.00","0.06","0.06","0.06","41.90","0.06","16","0.0","910"
"301T6192","코스피200 P 202306 192.5",,,,,,"40.90","0.05","0","0.0","0"
"301T6195","코스피200 P 202306 195.0","0.06","-0.01","0.06","0.06","0.06","39.90","0.06","4","0.0","275"
"301T6197","코스피200 P 202306 197.5",,,,,,"39.35","0.06","0","0.0","0"
"301T6200","코스피200 P 202306 200.0","0.07","-0.01","0.08","0.09","0.07","38.80","0.07","39","1.0","4796"
"301T6202","코스피200 P 202306 202.5",,,,,,"38.05","0.07","0","0.0","0"
"301T6205","코스피200 P 202306 205.0","0.08","-0.02","0.08","0.08","0.08","37.30","0.08","1","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"36.55","0.07","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","0.09","-0.01","0.09","0.09","0.09","35.80","0.09","1","0.0","348"
"301T6212","코스피200 P 202306 212.5","0.11","0.00","0.11","0.11","0.11","35.80","0.11","5","0.0","107"
"301T6215","코스피200 P 202306 215.0","0.10","-0.02","0.11","0.11","0.10","34.60","0.10","2","0.0","648"
"301T6217","코스피200 P 202306 217.5",,,,,,"33.89","0.10","0","0.0","552"
"301T6220","코스피200 P 202306 220.0","0.13","-0.01","0.13","0.13","0.13","33.20","0.13","1","0.0","3030"
"301T6222","코스피200 P 202306 222.5",,,,,,"32.75","0.12","0","0.0","72"
"301T6225","코스피200 P 202306 225.0","0.16","-0.02","0.16","0.16","0.16","32.30","0.16","1","0.0","399"
"301T6227","코스피200 P 202306 227.5","0.17","0.00","0.17","0.17","0.17","32.10","0.17","2","0.0","4"
"301T6230","코스피200 P 202306 230.0","0.18","-0.01","0.19","0.19","0.17","31.50","0.18","6","0.0","2496"
"301T6232","코스피200 P 202306 232.5","0.20","-0.03","0.20","0.20","0.20","30.60","0.20","1","0.0","5"
"301T6235","코스피200 P 202306 235.0","0.21","-0.03","0.23","0.23","0.21","30.10","0.21","3","0.0","1026"
"301T6237","코스피200 P 202306 237.5","0.24","-0.01","0.24","0.24","0.24","29.40","0.24","2","0.0","53"
"301T6240","코스피200 P 202306 240.0","0.26","-0.03","0.29","0.29","0.26","29.10","0.26","22","2.0","2275"
"301T6242","코스피200 P 202306 242.5",,,,,,"28.50","0.26","0","0.0","281"
"301T6245","코스피200 P 202306 245.0","0.30","-0.04","0.34","0.34","0.30","27.90","0.30","60","5.0","946"
"301T6247","코스피200 P 202306 247.5","0.39","0.00","0.39","0.39","0.39","27.90","0.39","2","0.0","93"
"301T6250","코스피200 P 202306 250.0","0.38","-0.03","0.45","0.45","0.38","26.80","0.38","15","2.0","5772"
"301T6252","코스피200 P 202306 252.5","0.49","0.01","0.49","0.49","0.49","26.20","0.49","4","0.0","275"
"301T6255","코스피200 P 202306 255.0","0.45","-0.04","0.54","0.54","0.45","25.80","0.45","10","1.0","416"
"301T6257","코스피200 P 202306 257.5","0.50","-0.07","0.57","0.57","0.49","25.20","0.50","20","3.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.90","0.53","0","0.0","10052"
"301T6262","코스피200 P 202306 262.5","0.64","-0.07","0.71","0.71","0.64","24.60","0.64","2","0.0","76"
"301T6265","코스피200 P 202306 265.0","0.71","-0.12","0.80","0.80","0.71","23.90","0.71","43","8.0","774"
"301T6267","코스피200 P 202306 267.5","0.80","-0.10","0.90","0.90","0.79","23.30","0.80","22","5.0","91"
"301T6270","코스피200 P 202306 270.0","0.92","-0.09","0.95","0.95","0.92","22.90","0.92","7","2.0","11702"
"301T6272","코스피200 P 202306 272.5","1.03","-0.11","1.23","1.23","1.02","22.50","1.03","33","9.0","88"
"301T6275","코스피200 P 202306 275.0","1.18","-0.09","1.15","1.20","1.15","22.20","1.18","17","5.0","9781"
"301T6277","코스피200 P 202306 277.5","1.29","-0.19","1.60","1.60","1.29","21.70","1.29","16","6.0","70"
"301T6280","코스피200 P 202306 280.0","1.48","-0.18","1.86","1.86","1.46","21.60","1.48","76","30.0","19203"
"301T6282","코스피200 P 202306 282.5","1.68","-0.22","1.79","1.79","1.68","20.80","1.68","5","2.0","35"
"301T6285","코스피200 P 202306 285.0","1.98","-0.21","2.40","2.40","1.95","20.80","1.98","57","30.0","7215"
"301T6287","코스피200 P 202306 287.5","2.18","-0.21","2.78","2.78","2.18","20.30","2.18","4","2.0","31"
"301T6290","코스피200 P 202306 290.0","2.61","-0.10","3.07","3.07","2.55","20.40","2.61","324","211.0","13831"
"301T6292","코스피200 P 202306 292.5","2.99","-0.31","2.90","2.99","2.90","19.60","2.99","3","2.0","25"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.25","3.06","0","0.0","3323"
"301T6297","코스피200 P 202306 297.5","3.82","-0.46","4.40","4.47","3.74","18.90","3.82","549","540.0","443"
"301T6300","코스피200 P 202306 300.0","4.33","-0.25","5.03","5.08","4.25","18.60","4.33","28","33.0","9852"
"301T6302","코스피200 P 202306 302.5","4.94","-0.25","5.71","5.75","4.84","18.30","4.94","67","91.0","493"
"301T6305","코스피200 P 202306 305.0","5.67","-0.20","6.68","6.68","5.61","17.90","5.67","12","19.0","5315"
"301T6307","코스피200 P 202306 307.5","6.11","-0.46","6.31","6.31","6.11","17.90","6.11","4","6.0","813"
"301T6310","코스피200 P 202306 310.0","7.37","0.00","8.50","8.50","7.19","17.60","7.37","65","128.0","7326"
"301T6312","코스피200 P 202306 312.5","8.20","-0.19","8.70","8.80","8.20","17.00","8.20","13","27.0","1518"
"301T6315","코스피200 P 202306 315.0","9.70","-0.45","9.70","9.70","9.70","17.00","9.70","1","2.0","3566"
"301T6317","코스피200 P 202306 317.5",,,,,,"16.78","9.75","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.57","11.00","0","0.0","10642"
"301T6322","코스피200 P 202306 322.5",,,,,,"16.35","12.30","0","0.0","0"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.14","13.65","0","0.0","5108"
"301T6327","코스피200 P 202306 327.5",,,,,,"15.92","15.25","0","0.0","4"
"301T6330","코스피200 P 202306 330.0",,,,,,"15.71","16.85","0","0.0","4271"
"301T6332","코스피200 P 202306 332.5","19.35","-0.70","19.35","19.35","19.35","15.50","19.35","5","24.0","8"
"301T6335","코스피200 P 202306 335.0",,,,,,"15.72","20.60","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"15.94","22.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.16","24.75","0","0.0","3075"
"301T6342","코스피200 P 202306 342.5",,,,,,"16.38","26.95","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.59","29.15","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"16.82","31.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.04","33.70","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"17.26","36.00","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.48","38.35","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"17.70","40.65","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.92","43.05","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"18.14","45.45","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.36","47.85","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"18.58","50.25","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.80","52.65","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"19.02","55.10","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"19.24","57.55","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"19.46","60.00","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.68","62.45","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"19.90","64.85","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.12","67.35","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"20.34","69.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.56","72.25","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"20.78","74.70","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"21.00","77.20","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"21.22","79.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"21.44","82.10","0","0.0","1206"
"301T6402","코스피200 P 202306 402.5",,,,,,"21.66","84.60","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"21.88","87.05","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"22.10","89.55","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.32","92.00","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"22.54","94.50","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"22.75","96.95","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"22.98","99.45","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"23.20","101.90","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"23.42","104.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"23.64","106.85","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"23.86","109.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.08","111.80","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"24.30","114.30","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"24.52","116.80","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"24.74","119.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"24.96","121.75","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"25.18","124.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"25.40","126.70","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"25.62","129.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"25.84","131.65","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"26.06","134.15","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.28","136.60","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"26.50","139.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.72","141.60","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"26.94","144.05","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.16","146.55","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"27.38","149.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.60","151.50","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.82","154.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.04","156.45","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"28.26","158.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.48","161.40","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.70","163.90","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.92","166.40","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.14","168.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.36","171.35","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.58","173.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.80","176.30","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.02","178.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.24","181.25","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.46","183.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.68","186.20","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.90","188.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.12","191.20","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.33","193.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.56","196.15","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.78","198.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","202.20","-0.70","202.20","202.20","202.20","32.00","202.20","1","51.0","411"
"301T7185","코스피200 P 202307 185.0","0.10","-0.02","0.10","0.10","0.10","39.00","0.10","40","1.0","66"
"301T7190","코스피200 P 202307 190.0",,,,,,"37.94","0.11","0","0.0","549"
"301T7195","코스피200 P 202307 195.0",,,,,,"36.88","0.14","0","0.0","3"
"301T7200","코스피200 P 202307 200.0",,,,,,"35.82","0.16","0","0.0","79"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.76","0.18","0","0.0","10"
"301T7210","코스피200 P 202307 210.0","0.22","-0.02","0.22","0.22","0.22","33.70","0.22","2","0.0","98"
"301T7215","코스피200 P 202307 215.0","0.25","-0.01","0.25","0.25","0.25","32.20","0.25","1","0.0","195"
"301T7220","코스피200 P 202307 220.0",,,,,,"31.26","0.27","0","0.0","80"
"301T7225","코스피200 P 202307 225.0",,,,,,"30.33","0.33","0","0.0","13"
"301T7230","코스피200 P 202307 230.0","0.41","0.02","0.43","0.44","0.41","29.40","0.41","8","1.0","39"
"301T7235","코스피200 P 202307 235.0","0.47","-0.03","0.47","0.47","0.47","28.30","0.47","1","0.0","37"
"301T7240","코스피200 P 202307 240.0","0.57","-0.02","0.56","0.58","0.56","27.30","0.57","44","6.0","94"
"301T7245","코스피200 P 202307 245.0","0.63","-0.05","0.68","0.69","0.63","26.20","0.63","5","1.0","73"
"301T7250","코스피200 P 202307 250.0","0.80","-0.09","0.89","0.89","0.80","25.50","0.80","2","0.0","82"
"301T7255","코스피200 P 202307 255.0","0.91","-0.07","0.95","0.96","0.91","24.60","0.91","36","8.0","89"
"301T7260","코스피200 P 202307 260.0","1.11","-0.11","1.16","1.16","1.10","23.60","1.11","5","1.0","1527"
"301T7265","코스피200 P 202307 265.0","1.40","-0.09","1.42","1.42","1.35","23.20","1.40","7","2.0","171"
"301T7270","코스피200 P 202307 270.0","1.66","-0.13","1.95","1.97","1.65","22.10","1.66","18","8.0","366"
"301T7275","코스피200 P 202307 275.0","2.11","-0.12","2.38","2.44","2.11","21.70","2.11","27","15.0","549"
"301T7280","코스피200 P 202307 280.0","2.52","-0.32","2.65","2.66","2.49","21.10","2.52","15","10.0","1281"
"301T7285","코스피200 P 202307 285.0","3.12","-0.29","3.47","3.51","3.12","20.40","3.12","27","23.0","406"
"301T7290","코스피200 P 202307 290.0","4.09","-0.45","4.03","4.09","4.03","19.80","4.09","3","3.0","1080"
"301T7295","코스피200 P 202307 295.0","5.10","-0.54","5.06","5.12","5.06","19.00","5.10","6","8.0","253"
"301T7300","코스피200 P 202307 300.0",,,,,,"19.00","5.95","0","0.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"19.00","7.76","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"19.00","9.67","0","0.0","1103"
"301T7315","코스피200 P 202307 315.0",,,,,,"19.00","12.05","0","0.0","2"
"301T7320","코스피200 P 202307 320.0",,,,,,"19.00","14.55","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"19.00","17.50","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"19.00","20.60","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"19.00","24.05","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"19.00","27.60","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"19.00","31.55","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"19.00","35.50","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"19.00","39.80","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"19.00","44.10","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"19.00","48.60","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"19.00","53.15","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"19.00","57.85","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"19.00","62.55","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"19.00","67.35","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"19.00","72.15","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"19.00","77.00","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"19.00","81.90","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"19.00","86.75","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"19.00","91.70","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"19.00","96.60","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"19.00","101.50","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"19.00","106.45","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"19.00","111.40","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"19.00","116.35","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"19.00","121.25","0","0.0","0"
