종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC280","코스피200 P 201912 280.0","21.60","1.10","21.60","21.60","21.60","16.00","21.60","3","16.0","10971"
"301PC290","코스피200 P 201912 290.0","27.60","1.40","27.20","27.60","27.20","15.30","27.60","2","14.0","10824"
"301PC300","코스피200 P 201912 300.0","34.05","6.05","33.80","34.05","33.80","15.00","34.05","5","43.0","15662"
"301PC310","코스피200 P 201912 310.0","43.30","-1.40","43.30","43.30","43.30","14.50","43.30","1","11.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"20.00","55.35","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"20.00","63.60","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0","71.10","1.60","68.05","71.25","68.05","17.00","71.10","11","190.0","479"
"301PC350","코스피200 P 201912 350.0","76.80","-2.00","76.80","76.80","76.80","17.00","76.80","1","19.0","260"
"301PC360","코스피200 P 201912 360.0",,,,,,"20.00","90.10","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"20.00","99.35","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"20.00","108.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"20.00","118.20","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"20.00","127.80","0","0.0","848"
"301Q6200","코스피200 P 202006 200.0","3.20","0.13","3.07","3.20","3.07","19.90","3.20","11","9.0","428"
"301Q6210","코스피200 P 202006 210.0",,,,,,"20.00","4.88","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"20.00","6.95","0","0.0","2963"
"301Q6230","코스피200 P 202006 230.0","6.65","0.45","6.65","6.65","6.65","17.00","6.65","1","2.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"20.00","13.10","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0","12.80","-2.05","12.80","12.80","12.80","16.40","12.80","1","3.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"20.00","21.60","0","0.0","6641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"20.00","26.50","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"20.00","32.50","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"20.00","38.50","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"20.00","45.50","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"20.00","52.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"20.00","60.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"20.00","68.05","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"20.00","76.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"20.00","84.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"20.00","93.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"20.00","102.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.36","0.24","4.16","4.41","4.15","19.10","4.36","43","46.0","6319"
"301QC210","코스피200 P 202012 210.0","5.40","-0.16","5.40","5.40","5.40","18.40","5.40","5","7.0","2965"
"301QC220","코스피200 P 202012 220.0",,,,,,"20.00","9.42","0","0.0","1863"
"301QC230","코스피200 P 202012 230.0","9.25","0.45","9.30","9.30","9.25","17.30","9.25","2","5.0","12275"
"301QC240","코스피200 P 202012 240.0","12.05","-1.85","12.05","12.05","12.05","16.80","12.05","1","3.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"20.00","19.90","0","0.0","9966"
"301QC260","코스피200 P 202012 260.0","19.00","-3.25","19.00","19.00","19.00","16.00","19.00","1","5.0","4600"
"301QC270","코스피200 P 202012 270.0","23.05","-4.05","23.05","23.05","23.05","15.00","23.05","801","4636.0","9614"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.00","35.50","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.00","41.45","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.00","48.10","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","48.25","-4.00","48.25","48.25","48.25","15.00","48.25","1","12.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.00","62.15","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.00","69.90","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.00","77.65","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.00","85.80","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.00","94.20","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.00","102.65","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.00","111.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.00","120.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.00","129.15","0","0.0","31"
