종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3367","코스피200 P 202103 367.5",,,,,,"28.00","60.10","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"28.00","62.15","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"28.00","64.20","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"28.00","66.35","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"28.00","68.55","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"28.00","70.80","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"28.00","73.00","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"28.00","75.20","0","0.0","1"
"301R4277","코스피200 P 202104 277.5","6.25","0.13","6.25","6.25","6.25","23.30","6.25","2","3.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"23.30","6.95","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"23.30","7.71","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"23.30","8.47","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"23.30","9.23","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"23.30","9.99","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"23.30","10.90","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"23.30","11.95","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"23.30","12.95","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"23.30","14.00","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"23.30","15.00","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"23.30","16.05","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"23.30","17.35","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"23.30","18.65","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"23.30","19.95","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"23.30","21.30","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"23.30","22.60","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"23.30","23.95","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"23.30","25.55","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"23.30","27.15","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"23.30","28.75","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"23.30","30.30","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"23.30","31.90","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"23.30","33.55","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"23.30","35.40","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"23.30","37.20","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"23.30","39.05","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"23.30","40.90","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"23.30","42.70","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"23.30","44.55","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"23.30","46.60","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"23.30","48.65","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"23.30","50.65","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"23.30","52.70","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.35","0.01","0.35","0.35","0.35","45.50","0.35","3","0.0","664"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.53","0.41","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.56","0.49","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.59","0.56","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.62","0.63","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.65","0.70","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.68","0.76","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.71","0.84","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.75","0.97","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.78","1.09","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.81","1.20","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.84","1.31","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"33.87","1.41","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.90","1.51","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.93","1.69","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.96","1.88","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.00","0.00","2.00","2.00","2.00","30.00","2.00","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.40","2.34","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.80","2.61","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.20","3.02","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.59","3.48","0","0.0","9773"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.00","3.94","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.40","4.40","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.80","4.98","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.20","5.70","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.60","6.41","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.00","7.12","200","350.0","7215"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.40","8.04","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.80","9.10","0","0.0","2702"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.20","10.15","0","0.0","1"
"301R6290","코스피200 P 202106 290.0","11.30","0.10","11.30","11.30","11.30","21.60","11.30","1","3.0","1404"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.60","13.30","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.60","15.35","0","0.0","2309"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.60","17.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.60","20.10","0","0.0","3100"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.60","22.70","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.60","25.35","0","0.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.60","28.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.60","31.70","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.60","34.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.60","38.40","0","0.0","526"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.60","42.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.60","45.75","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.60","49.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.60","53.60","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.60","57.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.60","61.80","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"21.60","66.10","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"21.60","70.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"21.60","74.95","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.22","4.92","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.66","5.45","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.10","6.16","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.63","6.93","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.16","7.70","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.69","8.45","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.22","9.58","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.75","10.70","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.28","11.80","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.81","12.95","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.34","14.50","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.17","16.40","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.00","18.25","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.95","20.55","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.91","23.10","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.86","25.70","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.82","28.25","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.78","31.35","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.73","34.50","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.69","37.60","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"20.65","40.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"20.60","44.50","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.56","48.10","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"20.51","51.75","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.47","55.55","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"20.42","59.60","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.38","63.65","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.34","67.70","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.30","71.90","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.30","76.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.80","0.04","0.77","0.83","0.77","38.40","0.80","6","1.0","1369"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.84","0.98","0","0.0","209"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.28","1.27","0","0.0","159"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.72","1.54","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.16","1.79","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.24","0.09","2.22","2.29","2.22","30.60","2.24","12","7.0","7655"
"301RC200","코스피200 P 202112 200.0","2.60","-0.03","2.60","2.60","2.60","29.20","2.60","1","1.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.10","3.23","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.00","4.10","0","0.0","6721"
"301RC230","코스피200 P 202112 230.0","5.02","0.08","5.02","5.02","5.02","25.90","5.02","1","1.0","14224"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.85","6.04","0","0.0","8070"
"301RC250","코스피200 P 202112 250.0","7.50","0.30","7.20","7.50","7.20","23.80","7.50","30","55.0","11178"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.12","9.12","0","0.0","7309"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.44","11.55","200","570.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.76","13.95","0","0.0","5769"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.08","17.20","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0","20.60","1.20","20.20","20.60","20.20","20.40","20.60","2","10.0","2474"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.22","25.40","0","0.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.05","30.45","300","2100.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.87","36.50","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.70","42.65","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.52","49.75","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.35","56.90","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.17","64.85","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","71.55","0.60","71.55","71.55","71.55","19.00","71.55","1","18.0","107"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.59","5.51","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.55","6.39","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.40","7.64","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.68","9.27","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.96","11.05","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.43","13.60","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.89","16.15","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.36","19.50","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.83","22.95","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.30","26.95","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.01","31.80","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.73","36.90","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.45","42.85","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.17","48.75","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.89","55.70","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.61","62.60","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.33","70.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.25","78.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.75","-0.06","1.78","1.81","1.75","32.00","1.75","16","7.0","616"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.01","2.18","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.02","2.83","0","0.0","148"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.03","3.44","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.04","4.05","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.06","5.01","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.07","5.93","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.08","6.81","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0","8.01","-0.15","8.01","8.01","8.01","24.10","8.01","1","2.0","2362"
"301SC230","코스피200 P 202212 230.0","9.00","-0.90","9.00","9.00","9.00","22.90","9.00","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.51","11.10","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.12","13.75","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.74","16.45","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.35","19.50","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.97","23.15","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.58","26.75","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.20","31.20","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.81","35.85","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.42","40.75","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.04","46.45","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.65","52.10","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.27","58.55","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.88","65.25","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","72.20","1.10","71.70","72.20","71.70","17.50","72.20","5","90.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.50","80.35","0","0.0","96"
