종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6370","코스피200 P 202206 370.0",,,,,,"21.01","14.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.90","17.15","550","1980.0","1911"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.90","20.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.90","25.00","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.90","29.30","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.90","34.55","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.90","39.85","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.90","45.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.90","51.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.90","58.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.90","65.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.90","72.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.90","80.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.90","87.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.66","0.02","0.63","0.67","0.60","40.90","0.66","40","6.0","717"
"301SC150","코스피200 P 202212 150.0","0.74","-0.06","0.74","0.74","0.74","39.00","0.74","1","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.83","0.93","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.66","1.09","0","0.0","248"
"301SC180","코스피200 P 202212 180.0","1.25","-0.01","1.25","1.25","1.25","35.50","1.25","1","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.31","1.47","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.14","1.73","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.96","1.97","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.78","2.19","0","0.0","3805"
"301SC230","코스피200 P 202212 230.0","2.30","0.00","2.30","2.30","2.30","29.60","2.30","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.86","2.87","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.13","3.46","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.39","4.03","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.66","4.58","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.93","5.39","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.20","6.29","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.46","7.16","1700","2550.0","2217"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.73","8.01","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.00","9.30","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.26","10.60","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.53","11.90","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","13.00","0.25","13.00","13.00","13.00","20.80","13.00","1","3.0","3519"
"301SC360","코스피200 P 202212 360.0","15.25","0.25","15.25","15.25","15.25","20.20","15.25","1","4.0","1819"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.85","18.00","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","20.50","0.75","19.85","20.50","19.85","19.50","20.50","4","20.0","1671"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.50","24.85","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.50","28.95","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.50","33.55","500","3990.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.50","38.80","300","2588.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.50","44.05","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.50","49.80","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.50","56.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.50","62.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.50","69.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.50","76.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.50","83.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.50","91.05","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","13.50","-0.05","13.50","13.50","13.50","22.10","13.50","1","3.0","1626"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.96","15.70","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.82","18.50","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.68","21.45","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.55","24.40","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.41","27.60","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.27","31.55","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.14","35.45","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.00","39.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.86","43.85","0","0.0","200"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.73","48.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.59","53.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.45","58.75","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.32","64.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.18","70.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.04","76.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.91","82.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.77","88.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.63","95.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","100.30","-7.00","100.30","100.30","100.30","19.50","100.30","1","25.0","39"
