종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC300","코스피200 P 202112 300.0","19.80","-2.30","21.05","21.20","19.80","19.90","19.80","5","26.0","2871"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.90","24.90","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.90","30.15","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.90","35.95","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.90","42.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.90","48.95","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.90","56.30","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.90","63.60","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.90","71.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.15","5.67","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.45","6.77","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.95","8.61","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.52","10.50","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.10","12.80","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.73","15.55","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.36","18.30","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.00","21.95","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.70","25.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.40","29.90","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.40","35.30","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.40","40.65","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.40","46.70","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.40","53.15","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.40","59.60","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.40","66.70","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.40","74.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.40","81.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.63","-0.17","1.75","1.75","1.63","30.80","1.63","16","7.0","629"
"301SC150","코스피200 P 202212 150.0","2.06","-0.13","2.05","2.06","2.05","30.00","2.06","8","4.0","14"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.80","2.58","0","0.0","43"
"301SC170","코스피200 P 202212 170.0","3.02","-0.33","3.08","3.08","3.02","27.60","3.02","31","24.0","237"
"301SC180","코스피200 P 202212 180.0","3.80","-0.08","3.80","3.80","3.80","26.90","3.80","5","5.0","1575"
"301SC190","코스피200 P 202212 190.0","4.54","-0.26","4.54","4.54","4.54","25.90","4.54","4","5.0","438"
"301SC200","코스피200 P 202212 200.0","5.38","-0.45","5.33","5.38","5.33","24.90","5.38","14","19.0","2035"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.90","6.96","0","0.0","4191"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.90","9.23","0","0.0","2373"
"301SC230","코스피200 P 202212 230.0",,,,,,"24.90","11.55","0","0.0","2632"
"301SC240","코스피200 P 202212 240.0",,,,,,"24.90","14.40","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"24.90","17.65","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"24.90","20.95","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.90","25.10","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.90","29.50","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.90","33.85","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.90","39.10","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.90","44.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.90","50.05","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.90","56.05","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.90","62.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.90","69.15","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.90","75.70","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.90","82.90","0","0.0","622"
"301SC380","코스피200 P 202212 380.0",,,,,,"24.90","90.40","0","0.0","0"
