종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3367","코스피200 P 202103 367.5",,,,,,"23.10","58.65","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"23.10","60.85","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"23.10","63.05","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"23.10","65.40","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"23.10","67.70","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"23.10","70.00","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"23.10","72.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"23.10","74.65","0","0.0","3"
"301R4272","코스피200 P 202104 272.5",,,,,,"24.36","5.63","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.03","5.99","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"23.71","6.41","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"23.46","7.01","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"23.21","7.60","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"23.14","8.31","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"23.06","9.02","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"22.98","9.72","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"22.91","10.65","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"22.83","11.60","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"22.76","12.60","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"22.68","13.55","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"22.61","14.50","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"22.53","15.65","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"22.46","16.85","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"22.38","18.10","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"22.30","19.35","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"22.23","20.60","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"22.15","21.90","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"22.08","23.40","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"22.05","24.95","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"22.02","26.50","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"21.99","28.05","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"21.96","29.60","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"21.93","31.40","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"21.90","33.20","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"21.86","35.00","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"21.83","36.80","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"21.83","38.60","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"21.83","40.50","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"21.83","42.55","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"21.83","44.60","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"21.83","46.60","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"21.83","48.65","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"21.83","50.70","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"21.83","52.80","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.25","0.20","0.21","0.25","0.21","43.60","0.25","13","1.0","665"
"301R6145","코스피200 P 202106 145.0",,,,,,"42.78","0.28","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"41.97","0.32","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"41.16","0.37","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"40.34","0.45","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"39.53","0.54","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"38.72","0.61","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"37.91","0.69","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.80","0.02","0.79","0.80","0.79","37.10","0.80","10","2.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"35.60","0.80","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.85","-0.09","0.85","0.85","0.85","34.10","0.85","3","1.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"33.35","0.97","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.15","0.00","1.15","1.15","1.15","32.60","1.15","1","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"31.85","1.25","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.10","1.38","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.35","1.60","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.00","-0.02","2.00","2.00","2.00","29.60","2.00","1","1.0","5939"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.10","2.16","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.61","2.47","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.13","2.88","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.64","3.40","0","0.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.14","3.91","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.65","4.42","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.17","5.13","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.68","5.93","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.19","6.72","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.70","7.51","0","0.0","7515"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.21","8.69","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.72","9.85","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.23","11.00","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.74","12.45","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.25","14.05","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.76","15.65","0","0.0","2309"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.27","17.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.78","19.65","0","0.0","2700"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.29","21.75","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","25.20","-0.10","25.30","25.30","25.20","19.80","25.20","2","13.0","29"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.60","27.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.40","30.10","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.20","33.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","38.10","0.80","38.10","38.10","38.10","19.00","38.10","1","10.0","533"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.00","40.55","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","44.60","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.00","48.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","52.75","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.00","57.10","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","61.50","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.00","65.90","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.00","70.45","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.00","75.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.22","4.87","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.62","5.40","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.02","6.10","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.63","6.93","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.23","7.75","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.83","8.65","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.43","9.85","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.03","11.05","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.63","12.25","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.23","13.60","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.83","15.25","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.43","16.90","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.03","18.55","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.78","20.75","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.54","23.10","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.29","25.45","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.05","28.00","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.95","31.05","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.85","34.10","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.75","37.15","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.65","40.70","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.65","44.35","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.65","48.05","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.65","51.85","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.65","55.95","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.65","60.00","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.65","64.10","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.65","68.40","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.65","72.80","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.65","77.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.73","-0.03","0.77","0.77","0.73","37.90","0.73","14","3.0","1388"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.30","0.86","0","0.0","202"
"301RC160","코스피200 P 202112 160.0","1.14","-0.05","1.14","1.14","1.14","34.70","1.14","9","3.0","166"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.26","1.40","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.83","1.68","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.11","-0.09","2.12","2.12","2.08","30.40","2.11","11","6.0","7662"
"301RC200","코스피200 P 202112 200.0","2.55","0.00","2.55","2.55","2.55","28.60","2.55","1","1.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.50","2.97","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","3.80","-0.30","4.12","4.12","3.80","26.40","3.80","3","3.0","6708"
"301RC230","코스피200 P 202112 230.0","4.80","-0.10","5.05","5.08","4.75","25.60","4.80","50","61.0","14165"
"301RC240","코스피200 P 202112 240.0","6.02","-0.08","6.10","6.20","5.75","24.80","6.02","55","81.0","8228"
"301RC250","코스피200 P 202112 250.0","7.20","-0.41","7.41","7.70","7.15","23.40","7.20","110","203.0","11287"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.78","8.88","0","0.0","7772"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.16","11.40","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.54","13.85","0","0.0","8569"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.92","17.30","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0","20.60","-0.80","20.60","20.60","20.60","20.30","20.60","1","5.0","2774"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.30","26.00","0","0.0","1410"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.30","31.40","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.30","37.75","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.30","44.25","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.30","51.60","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.30","58.95","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.30","67.10","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"20.30","75.30","0","0.0","115"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.91","5.09","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.83","5.93","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.90","7.26","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.35","9.04","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.50","10.70","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.04","13.35","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.58","15.95","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.12","19.45","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.66","23.00","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.20","27.30","1200","8139.0","2700"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.04","32.35","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.90","37.90","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.75","44.05","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.60","50.30","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.45","57.45","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.30","64.60","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.15","72.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.15","80.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.79","1.61","1.79","1.79","1.79","32.10","1.79","1","0.0","619"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.93","2.14","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.76","2.71","0","0.0","84"
"301SC170","코스피200 P 202212 170.0","3.29","2.23","3.28","3.29","3.28","28.60","3.29","2","2.0","342"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.53","3.80","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.46","4.63","0","0.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.40","5.49","0","0.0","1949"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.33","6.30","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.26","7.37","0","0.0","3064"
"301SC230","코스피200 P 202212 230.0","8.80","0.00","8.80","8.80","8.80","22.20","8.80","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.90","10.55","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.60","13.25","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.30","16.05","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.00","19.30","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.70","23.05","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.40","26.80","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.10","31.55","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.79","36.35","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.50","41.60","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.20","47.50","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.90","53.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.60","60.10","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.30","66.95","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","73.85","-1.50","73.85","73.85","73.85","18.00","73.85","1","18.0","624"
"301SC380","코스피200 P 202212 380.0","83.20","-1.35","83.20","83.20","83.20","18.00","83.20","1","21.0","110"
