종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC320","코스피200 P 202012 320.0",,,,,,"14.66","50.15","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.83","59.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","68.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.16","77.65","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.33","87.15","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.50","96.80","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.66","106.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.83","116.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","126.35","2.30","127.20","128.25","126.30","16.00","126.35","20","638.0","303"
"301R6190","코스피200 P 202106 190.0","2.05","0.12","2.01","2.11","2.01","20.40","2.05","44","22.0","1690"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.45","2.81","0","0.0","343"
"301R6210","코스피200 P 202106 210.0","3.80","-0.90","3.80","3.80","3.80","18.50","3.80","1","1.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"17.80","5.04","0","0.0","4020"
"301R6230","코스피200 P 202106 230.0","6.80","-2.65","6.79","6.80","6.79","17.10","6.80","4","7.0","6323"
"301R6240","코스피200 P 202106 240.0",,,,,,"17.10","9.49","200","456.0","1125"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.10","13.20","0","0.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.10","17.50","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.10","22.35","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.10","28.20","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.10","34.35","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.10","41.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.10","48.65","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.10","56.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.10","64.70","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.10","73.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"17.10","82.00","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.08","0.16","3.06","3.19","3.00","19.70","3.08","510","399.0","2658"
"301RC200","코스피200 P 202112 200.0","4.06","0.06","4.10","4.10","4.06","19.10","4.06","23","24.0","7812"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.10","5.20","0","0.0","1329"
"301RC220","코스피200 P 202112 220.0","6.50","-0.11","6.50","6.50","6.50","17.10","6.50","1","2.0","5967"
"301RC230","코스피200 P 202112 230.0","9.21","0.21","8.98","9.21","8.96","17.10","9.21","11","25.0","7566"
"301RC240","코스피200 P 202112 240.0","11.95","0.95","11.95","11.95","11.95","16.80","11.95","1","3.0","4628"
"301RC250","코스피200 P 202112 250.0","15.10","0.85","15.40","15.45","15.10","16.50","15.10","8","31.0","5916"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.50","19.55","0","0.0","5634"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.50","24.35","0","0.0","5532"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.50","30.15","0","0.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.50","36.10","0","0.0","1106"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.50","43.00","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.50","49.95","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.50","57.70","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.50","65.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.50","73.85","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.50","82.30","0","0.0","622"
