종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7205","코스피200 P 202307 205.0",,,,,,"38.56","0.01","0","0.0","563"
"301T7207","코스피200 P 202307 207.5",,,,,,"37.65","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"36.73","0.01","0","0.0","522"
"301T7212","코스피200 P 202307 212.5",,,,,,"35.81","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"34.90","0.01","0","0.0","631"
"301T7217","코스피200 P 202307 217.5",,,,,,"33.98","0.01","0","0.0","213"
"301T7220","코스피200 P 202307 220.0",,,,,,"33.06","0.01","0","0.0","543"
"301T7222","코스피200 P 202307 222.5",,,,,,"32.15","0.01","0","0.0","157"
"301T7225","코스피200 P 202307 225.0",,,,,,"31.23","0.01","0","0.0","414"
"301T7227","코스피200 P 202307 227.5",,,,,,"30.31","0.01","0","0.0","62"
"301T7230","코스피200 P 202307 230.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","14","0.0","555"
"301T7232","코스피200 P 202307 232.5","0.01","0.00","0.01","0.01","0.01","28.60","0.01","2","0.0","1963"
"301T7235","코스피200 P 202307 235.0","0.01","-0.01","0.01","0.01","0.01","27.70","0.01","144","0.0","2316"
"301T7237","코스피200 P 202307 237.5","0.01","-0.01","0.01","0.01","0.01","26.90","0.01","204","1.0","395"
"301T7240","코스피200 P 202307 240.0","0.01","-0.01","0.01","0.01","0.01","26.20","0.01","22","0.0","1450"
"301T7242","코스피200 P 202307 242.5","0.02","0.00","0.02","0.02","0.02","26.70","0.02","2","0.0","1084"
"301T7245","코스피200 P 202307 245.0","0.02","0.00","0.02","0.02","0.02","26.20","0.02","68","0.0","894"
"301T7247","코스피200 P 202307 247.5","0.02","-0.01","0.02","0.03","0.02","25.30","0.02","224","1.0","464"
"301T7250","코스피200 P 202307 250.0","0.03","0.00","0.03","0.03","0.02","25.30","0.03","22","0.0","1590"
"301T7252","코스피200 P 202307 252.5","0.03","-0.01","0.03","0.03","0.03","24.30","0.03","602","5.0","654"
"301T7255","코스피200 P 202307 255.0","0.03","0.00","0.04","0.04","0.03","23.60","0.03","224","2.0","936"
"301T7257","코스피200 P 202307 257.5","0.04","0.00","0.04","0.04","0.04","23.60","0.04","27","0.0","707"
"301T7260","코스피200 P 202307 260.0","0.05","0.00","0.05","0.05","0.05","23.40","0.05","118","1.0","2628"
"301T7262","코스피200 P 202307 262.5","0.05","-0.01","0.06","0.06","0.05","22.30","0.05","206","3.0","1294"
"301T7265","코스피200 P 202307 265.0","0.07","0.00","0.07","0.07","0.06","22.20","0.07","209","3.0","1535"
"301T7267","코스피200 P 202307 267.5","0.07","-0.02","0.08","0.08","0.07","21.40","0.07","207","4.0","873"
"301T7270","코스피200 P 202307 270.0","0.09","-0.01","0.09","0.09","0.08","21.10","0.09","357","8.0","2212"
"301T7272","코스피200 P 202307 272.5","0.10","-0.02","0.10","0.10","0.10","20.60","0.10","29","1.0","495"
"301T7275","코스피200 P 202307 275.0","0.13","-0.01","0.15","0.15","0.11","20.30","0.13","199","6.0","1418"
"301T7277","코스피200 P 202307 277.5","0.16","-0.01","0.17","0.17","0.13","19.90","0.16","312","11.0","742"
"301T7280","코스피200 P 202307 280.0","0.18","-0.04","0.21","0.21","0.16","19.40","0.18","777","35.0","6940"
"301T7282","코스피200 P 202307 282.5","0.21","-0.05","0.25","0.25","0.19","19.00","0.21","787","41.0","2705"
"301T7285","코스피200 P 202307 285.0","0.26","-0.04","0.31","0.31","0.23","18.60","0.26","1024","67.0","2503"
"301T7287","코스피200 P 202307 287.5","0.32","-0.05","0.37","0.38","0.29","18.20","0.32","1036","81.0","2586"
"301T7290","코스피200 P 202307 290.0","0.39","-0.07","0.46","0.47","0.36","17.90","0.39","716","70.0","5956"
"301T7292","코스피200 P 202307 292.5","0.48","-0.07","0.55","0.57","0.43","17.60","0.48","855","101.0","2493"
"301T7295","코스피200 P 202307 295.0","0.59","-0.10","0.70","0.70","0.54","17.20","0.59","885","131.0","1571"
"301T7297","코스피200 P 202307 297.5","0.73","-0.11","0.84","0.86","0.66","16.90","0.73","496","95.0","912"
"301T7300","코스피200 P 202307 300.0","0.90","-0.14","1.03","1.06","0.81","16.60","0.90","792","178.0","3843"
"301T7302","코스피200 P 202307 302.5","1.12","-0.13","1.24","1.30","1.00","16.30","1.12","465","126.0","791"
"301T7305","코스피200 P 202307 305.0","1.37","-0.17","1.60","1.60","1.23","16.20","1.37","474","157.0","3693"
"301T7307","코스피200 P 202307 307.5","1.65","-0.23","1.91","1.91","1.51","15.70","1.65","243","99.0","502"
"301T7310","코스피200 P 202307 310.0","2.03","-0.26","2.20","2.34","1.85","15.50","2.03","1062","536.0","11979"
"301T7312","코스피200 P 202307 312.5","2.48","-0.29","2.58","2.58","2.27","15.30","2.48","191","112.0","445"
"301T7315","코스피200 P 202307 315.0","2.98","-0.36","3.16","3.16","2.74","14.90","2.98","99","71.0","2522"
"301T7317","코스피200 P 202307 317.5","3.58","-0.41","3.76","3.76","3.32","14.80","3.58","81","71.0","238"
"301T7320","코스피200 P 202307 320.0","4.38","-0.39","4.67","4.90","4.00","14.60","4.38","66","70.0","6034"
"301T7322","코스피200 P 202307 322.5","5.15","-0.55","5.56","5.80","4.80","14.30","5.15","49","63.0","110"
"301T7325","코스피200 P 202307 325.0","6.21","-0.50","6.57","6.60","5.76","14.20","6.21","293","447.0","2854"
"301T7327","코스피200 P 202307 327.5","7.25","-0.55","7.91","7.91","6.85","14.00","7.25","221","383.0","335"
"301T7330","코스피200 P 202307 330.0","8.51","-0.69","9.00","9.00","7.99","13.80","8.51","47","97.0","3033"
"301T7332","코스피200 P 202307 332.5","9.60","-1.05","9.60","9.60","9.60","13.50","9.60","1","2.0","74"
"301T7335","코스피200 P 202307 335.0","11.50","-1.00","11.00","11.50","11.00","13.30","11.50","3","8.0","92"
"301T7337","코스피200 P 202307 337.5","12.85","-1.25","12.85","12.85","12.85","13.00","12.85","1","3.0","2"
"301T7340","코스피200 P 202307 340.0","14.70","-0.80","14.70","14.70","14.70","13.00","14.70","1","4.0","34"
"301T7342","코스피200 P 202307 342.5","16.70","-1.50","16.70","16.70","16.70","13.30","16.70","1","4.0","11"
"301T7345","코스피200 P 202307 345.0","18.80","-1.60","18.80","18.80","18.80","13.50","18.80","1","5.0","8"
"301T7347","코스피200 P 202307 347.5",,,,,,"13.75","21.25","0","0.0","0"
"301T7350","코스피200 P 202307 350.0","23.75","-1.20","24.00","24.40","23.75","14.00","23.75","6","36.0","10"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.54","25.85","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.09","28.25","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"15.63","30.65","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"16.18","33.05","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"16.72","35.50","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"17.27","37.95","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"17.81","40.40","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"18.36","42.85","0","0.0","5"
"301T7372","코스피200 P 202307 372.5",,,,,,"18.90","45.30","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"19.45","47.75","0","0.0","1"
"301T7377","코스피200 P 202307 377.5","49.80","-1.65","49.85","49.85","49.75","20.00","49.80","5","62.0","5"
"301T7380","코스피200 P 202307 380.0",,,,,,"20.00","52.60","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"20.00","55.05","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"20.00","57.45","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"20.00","59.90","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"20.00","62.35","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"20.00","64.85","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"20.00","67.30","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"20.00","69.75","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"20.00","72.25","0","0.0","3"
"301T7402","코스피200 P 202307 402.5",,,,,,"20.00","74.70","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"20.00","77.20","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"20.00","79.65","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"20.00","82.15","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"20.00","84.65","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"20.00","87.10","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"20.00","89.60","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"20.00","92.10","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"20.00","94.55","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"20.00","97.05","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"20.00","99.55","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"20.00","102.00","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"20.00","104.50","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"20.00","107.00","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"20.00","109.50","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"20.00","111.95","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"20.00","114.45","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"20.00","116.95","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"20.00","119.40","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"20.00","121.90","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1","0.0","1067"
"301T8187","코스피200 P 202308 187.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","19","0.0","24"
"301T8190","코스피200 P 202308 190.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","64","0.0","93"
"301T8192","코스피200 P 202308 192.5",,,,,,"35.80","0.01","0","0.0","3"
"301T8195","코스피200 P 202308 195.0","0.01","-0.01","0.01","0.01","0.01","35.10","0.01","196","0.0","242"
"301T8197","코스피200 P 202308 197.5",,,,,,"34.61","0.01","0","0.0","1"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.14","0.01","0","0.0","219"
"301T8202","코스피200 P 202308 202.5",,,,,,"33.66","0.02","0","0.0","0"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.18","0.02","0","0.0","8"
"301T8207","코스피200 P 202308 207.5","0.02","0.00","0.02","0.02","0.02","32.70","0.02","4","0.0","4"
"301T8210","코스피200 P 202308 210.0","0.02","0.00","0.02","0.02","0.02","31.80","0.02","3","0.0","68"
"301T8212","코스피200 P 202308 212.5",,,,,,"30.95","0.02","0","0.0","2"
"301T8215","코스피200 P 202308 215.0","0.02","-0.01","0.03","0.03","0.02","30.10","0.02","4","0.0","117"
"301T8217","코스피200 P 202308 217.5","0.03","0.00","0.03","0.03","0.03","30.60","0.03","22","0.0","32"
"301T8220","코스피200 P 202308 220.0","0.03","-0.01","0.03","0.03","0.03","29.80","0.03","2","0.0","331"
"301T8222","코스피200 P 202308 222.5","0.03","-0.01","0.03","0.03","0.03","29.20","0.03","1","0.0","121"
"301T8225","코스피200 P 202308 225.0","0.04","0.00","0.04","0.04","0.04","29.10","0.04","3","0.0","243"
"301T8227","코스피200 P 202308 227.5","0.04","-0.01","0.04","0.04","0.04","28.30","0.04","88","1.0","329"
"301T8230","코스피200 P 202308 230.0","0.05","0.00","0.05","0.05","0.05","28.10","0.05","2","0.0","415"
"301T8232","코스피200 P 202308 232.5",,,,,,"27.70","0.05","0","0.0","0"
"301T8235","코스피200 P 202308 235.0","0.06","-0.01","0.06","0.06","0.06","27.30","0.06","91","1.0","159"
"301T8237","코스피200 P 202308 237.5","0.06","-0.01","0.06","0.06","0.06","26.60","0.06","8","0.0","8"
"301T8240","코스피200 P 202308 240.0","0.08","0.00","0.08","0.08","0.08","26.40","0.08","100","2.0","138"
"301T8242","코스피200 P 202308 242.5",,,,,,"26.00","0.09","0","0.0","0"
"301T8245","코스피200 P 202308 245.0","0.10","-0.01","0.10","0.10","0.10","25.60","0.10","7","0.0","183"
"301T8247","코스피200 P 202308 247.5",,,,,,"24.85","0.10","0","0.0","0"
"301T8250","코스피200 P 202308 250.0","0.11","-0.02","0.11","0.11","0.11","24.10","0.11","44","1.0","344"
"301T8252","코스피200 P 202308 252.5","0.13","-0.01","0.13","0.13","0.13","23.90","0.13","2","0.0","146"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.46","0.13","0","0.0","215"
"301T8257","코스피200 P 202308 257.5",,,,,,"23.03","0.15","0","0.0","147"
"301T8260","코스피200 P 202308 260.0","0.19","-0.02","0.22","0.22","0.18","22.60","0.19","104","5.0","254"
"301T8262","코스피200 P 202308 262.5","0.21","-0.03","0.21","0.21","0.21","22.10","0.21","2","0.0","22"
"301T8265","코스피200 P 202308 265.0","0.23","-0.05","0.26","0.27","0.23","21.60","0.23","31","2.0","312"
"301T8267","코스피200 P 202308 267.5","0.27","-0.04","0.27","0.27","0.27","21.60","0.27","3","0.0","43"
"301T8270","코스피200 P 202308 270.0","0.31","-0.05","0.36","0.36","0.31","20.90","0.31","22","2.0","1282"
"301T8272","코스피200 P 202308 272.5","0.36","-0.05","0.39","0.39","0.34","20.60","0.36","52","5.0","145"
"301T8275","코스피200 P 202308 275.0","0.41","-0.06","0.46","0.46","0.38","20.10","0.41","342","35.0","733"
"301T8277","코스피200 P 202308 277.5","0.48","-0.06","0.51","0.51","0.45","19.90","0.48","101","12.0","646"
"301T8280","코스피200 P 202308 280.0","0.55","-0.07","0.63","0.63","0.52","19.70","0.55","244","34.0","2025"
"301T8282","코스피200 P 202308 282.5","0.64","-0.09","0.69","0.69","0.60","19.20","0.64","24","4.0","71"
"301T8285","코스피200 P 202308 285.0","0.73","-0.11","0.86","0.86","0.72","18.80","0.73","27","5.0","107"
"301T8287","코스피200 P 202308 287.5","0.86","-0.10","0.94","0.94","0.81","18.60","0.86","12","3.0","70"
"301T8290","코스피200 P 202308 290.0","1.00","-0.10","1.12","1.12","0.95","18.40","1.00","228","58.0","1292"
"301T8292","코스피200 P 202308 292.5","1.12","-0.21","1.13","1.14","1.10","18.00","1.12","7","2.0","137"
"301T8295","코스피200 P 202308 295.0","1.35","-0.15","1.55","1.55","1.28","17.70","1.35","99","35.0","455"
"301T8297","코스피200 P 202308 297.5","1.59","-0.17","1.68","1.68","1.49","17.50","1.59","10","4.0","74"
"301T8300","코스피200 P 202308 300.0","1.85","-0.17","1.88","1.88","1.73","17.30","1.85","55","25.0","4419"
"301T8302","코스피200 P 202308 302.5","2.13","-0.20","2.30","2.30","2.03","16.80","2.13","25","13.0","100"
"301T8305","코스피200 P 202308 305.0","2.37","-0.24","2.61","2.63","2.36","16.50","2.37","119","72.0","1152"
"301T8307","코스피200 P 202308 307.5","2.80","-0.25","3.03","3.05","2.80","16.40","2.80","25","18.0","44"
"301T8310","코스피200 P 202308 310.0","3.21","-0.27","3.33","3.33","3.21","16.10","3.21","34","28.0","2194"
"301T8312","코스피200 P 202308 312.5","3.77","-0.21","3.76","3.77","3.76","15.80","3.77","17","16.0","52"
"301T8315","코스피200 P 202308 315.0","4.35","-0.30","4.65","4.65","4.20","15.70","4.35","12","13.0","524"
"301T8317","코스피200 P 202308 317.5",,,,,,"15.47","5.15","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"15.25","5.91","0","0.0","2959"
"301T8322","코스피200 P 202308 322.5",,,,,,"15.02","6.70","0","0.0","0"
"301T8325","코스피200 P 202308 325.0","7.65","-0.75","7.65","7.65","7.65","14.80","7.65","2","4.0","650"
"301T8327","코스피200 P 202308 327.5",,,,,,"14.72","8.83","460","996.0","465"
"301T8330","코스피200 P 202308 330.0",,,,,,"14.65","10.05","0","0.0","454"
"301T8332","코스피200 P 202308 332.5",,,,,,"14.57","11.45","0","0.0","3"
"301T8335","코스피200 P 202308 335.0","12.95","-0.65","12.95","12.95","12.95","14.50","12.95","1","3.0","1"
"301T8337","코스피200 P 202308 337.5",,,,,,"14.50","14.50","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"14.50","16.20","0","0.0","8"
"301T8342","코스피200 P 202308 342.5",,,,,,"14.50","17.90","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"14.50","19.85","0","0.0","0"
"301T8347","코스피200 P 202308 347.5",,,,,,"14.50","21.80","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"14.50","23.80","0","0.0","0"
"301T8352","코스피200 P 202308 352.5",,,,,,"14.50","25.90","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"14.50","28.00","0","0.0","0"
"301T8357","코스피200 P 202308 357.5",,,,,,"14.50","30.20","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"14.50","32.45","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"14.50","34.75","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"14.50","37.05","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"14.50","39.40","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"14.50","41.75","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"14.50","44.15","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"14.50","46.55","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"14.50","48.95","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"14.50","51.40","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"14.50","53.85","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"14.50","56.30","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"14.50","58.75","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"14.50","61.20","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"14.50","63.70","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"14.50","66.15","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"14.50","68.60","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"14.50","71.10","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"14.50","73.55","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"14.50","76.05","0","0.0","0"
"301T8407","코스피200 P 202308 407.5",,,,,,"14.50","78.50","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"14.50","81.00","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"14.50","83.50","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"14.50","85.95","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"14.50","88.45","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"14.50","90.90","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"14.50","93.40","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"14.50","95.85","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"14.50","98.35","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"14.50","100.85","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"14.50","103.30","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"14.50","105.80","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"14.50","108.25","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"14.50","110.75","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"14.50","113.20","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"14.50","115.70","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"14.50","118.20","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"14.50","120.65","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"14.50","123.15","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"14.50","125.60","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.02","0.00","0.02","0.02","0.01","42.20","0.02","243","1.0","5034"
"301T9165","코스피200 P 202309 165.0","0.02","0.00","0.02","0.02","0.02","40.40","0.02","4","0.0","254"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.30","0.02","0","0.0","209"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.20","0.03","0","0.0","66"
"301T9180","코스피200 P 202309 180.0","0.03","0.00","0.03","0.04","0.03","37.10","0.03","6","0.0","166"
"301T9185","코스피200 P 202309 185.0","0.04","0.00","0.04","0.04","0.04","36.20","0.04","1","0.0","252"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.05","0.04","0","0.0","335"
"301T9195","코스피200 P 202309 195.0","0.05","-0.01","0.05","0.05","0.05","33.90","0.05","3","0.0","25"
"301T9200","코스피200 P 202309 200.0","0.06","-0.01","0.06","0.06","0.06","33.10","0.06","6","0.0","3481"
"301T9205","코스피200 P 202309 205.0","0.07","-0.01","0.07","0.07","0.07","32.10","0.07","3","0.0","18"
"301T9210","코스피200 P 202309 210.0","0.08","-0.01","0.08","0.08","0.08","31.10","0.08","57","1.0","1812"
"301T9215","코스피200 P 202309 215.0","0.10","-0.02","0.10","0.10","0.10","30.30","0.10","54","1.0","74"
"301T9220","코스피200 P 202309 220.0","0.12","-0.02","0.12","0.12","0.12","29.30","0.12","35","1.0","648"
"301T9225","코스피200 P 202309 225.0","0.14","-0.02","0.14","0.14","0.14","28.40","0.14","5","0.0","210"
"301T9230","코스피200 P 202309 230.0","0.16","-0.02","0.17","0.17","0.16","27.60","0.16","2","0.0","1040"
"301T9235","코스피200 P 202309 235.0","0.19","-0.02","0.19","0.19","0.19","26.60","0.19","1","0.0","48"
"301T9240","코스피200 P 202309 240.0","0.23","-0.02","0.23","0.23","0.22","25.70","0.23","14","1.0","3033"
"301T9245","코스피200 P 202309 245.0","0.28","-0.03","0.29","0.29","0.27","24.80","0.28","11","1.0","266"
"301T9250","코스피200 P 202309 250.0","0.35","-0.02","0.35","0.36","0.33","24.40","0.35","40","4.0","2789"
"301T9255","코스피200 P 202309 255.0","0.41","-0.04","0.44","0.44","0.40","23.30","0.41","17","2.0","976"
"301T9260","코스피200 P 202309 260.0","0.50","-0.05","0.54","0.54","0.48","22.50","0.50","23","3.0","4511"
"301T9265","코스피200 P 202309 265.0","0.62","-0.05","0.65","0.65","0.60","21.90","0.62","27","4.0","3268"
"301T9270","코스피200 P 202309 270.0","0.78","-0.05","0.78","0.78","0.75","21.30","0.78","16","3.0","9618"
"301T9275","코스피200 P 202309 275.0","0.95","-0.09","0.97","0.97","0.92","20.40","0.95","9","2.0","2262"
"301T9280","코스피200 P 202309 280.0","1.21","-0.09","1.21","1.22","1.15","20.10","1.21","26","8.0","8685"
"301T9285","코스피200 P 202309 285.0","1.47","-0.15","1.66","1.66","1.45","19.30","1.47","10","4.0","5293"
"301T9290","코스피200 P 202309 290.0","1.92","-0.14","2.07","2.10","1.82","18.80","1.92","116","55.0","11159"
"301T9295","코스피200 P 202309 295.0","2.40","-0.19","2.61","2.61","2.30","18.20","2.40","87","53.0","745"
"301T9300","코스피200 P 202309 300.0","3.00","-0.30","3.35","3.35","2.95","17.40","3.00","836","643.0","11875"
"301T9305","코스피200 P 202309 305.0","3.72","-0.37","4.13","4.13","3.72","17.10","3.72","22","21.0","5685"
"301T9310","코스피200 P 202309 310.0","5.22","-0.02","5.22","5.22","5.22","16.80","5.22","1","1.0","8209"
"301T9315","코스피200 P 202309 315.0","5.95","-0.67","5.95","5.95","5.95","16.20","5.95","1","1.0","2900"
"301T9320","코스피200 P 202309 320.0",,,,,,"15.80","7.51","0","0.0","6716"
"301T9325","코스피200 P 202309 325.0","9.35","-0.90","9.35","9.35","9.35","15.40","9.35","1002","2367.0","7014"
"301T9330","코스피200 P 202309 330.0",,,,,,"15.40","11.70","200","586.0","3320"
"301T9335","코스피200 P 202309 335.0",,,,,,"15.40","14.55","0","0.0","507"
"301T9340","코스피200 P 202309 340.0",,,,,,"15.40","17.60","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"15.40","21.00","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.40","24.65","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.40","28.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.40","32.65","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.40","36.90","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.40","41.40","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.40","45.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.40","50.60","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.40","55.35","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.40","60.15","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.40","64.95","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.40","69.85","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.40","74.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.40","79.65","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.40","84.55","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.40","89.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.40","94.40","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.40","99.35","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.40","104.30","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.40","109.20","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.40","114.15","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.40","119.10","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.40","124.05","0","0.0","0"
"301TA205","코스피200 P 202310 205.0","0.13","-0.01","0.13","0.13","0.13","30.90","0.13","92","3.0","144"
"301TA210","코스피200 P 202310 210.0","0.15","-0.01","0.15","0.15","0.15","30.10","0.15","8","0.0","64"
"301TA215","코스피200 P 202310 215.0",,,,,,"29.30","0.18","0","0.0","17"
"301TA220","코스피200 P 202310 220.0","0.20","-0.02","0.21","0.21","0.20","28.50","0.20","9","0.0","120"
"301TA225","코스피200 P 202310 225.0","0.24","-0.02","0.24","0.24","0.24","27.60","0.24","2","0.0","10"
"301TA230","코스피200 P 202310 230.0","0.28","-0.03","0.28","0.28","0.28","26.70","0.28","1","0.0","4"
"301TA235","코스피200 P 202310 235.0","0.34","0.00","0.34","0.34","0.34","26.00","0.34","3","0.0","3"
"301TA240","코스피200 P 202310 240.0","0.38","-0.05","0.39","0.39","0.38","25.10","0.38","10","1.0","28"
"301TA245","코스피200 P 202310 245.0","0.45","-0.06","0.46","0.47","0.45","24.30","0.45","35","4.0","80"
