종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC405","코스피200 P 202212 405.0",,,,,,"46.46","116.40","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"46.92","118.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"47.38","121.35","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"47.84","123.80","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"48.30","126.30","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"48.76","128.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"49.23","131.25","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"49.69","133.70","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"50.15","136.20","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"50.61","138.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"51.07","141.15","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"51.53","143.60","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"52.00","146.10","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"52.46","148.55","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"52.92","151.05","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"53.38","153.50","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"53.84","156.00","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"54.30","158.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"54.76","160.95","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"55.23","163.45","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"55.69","165.90","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"56.15","168.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"56.61","170.85","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"57.07","173.35","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"57.53","175.80","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"58.00","178.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"58.46","180.80","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"58.92","183.25","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"59.38","185.75","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"59.84","188.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"60.30","190.70","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"60.76","193.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"61.23","195.70","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"61.69","198.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"62.15","200.65","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"62.61","203.15","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"63.07","205.60","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"63.53","208.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","211.70","-1.00","211.65","211.70","211.65","64.00","211.70","5","265.0","106"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","213.05","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","215.55","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","218.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","220.45","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","222.95","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","225.40","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","227.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","231.20","-2.10","233.15","233.85","231.20","64.00","231.20","50","2913.0","257"
"301T1160","코스피200 P 202301 160.0","0.19","-0.04","0.20","0.21","0.19","49.60","0.19","26","1.0","437"
"301T1165","코스피200 P 202301 165.0","0.22","-0.06","0.24","0.25","0.22","48.50","0.22","56","3.0","258"
"301T1170","코스피200 P 202301 170.0","0.25","-0.07","0.25","0.25","0.25","47.00","0.25","2","0.0","240"
"301T1175","코스피200 P 202301 175.0","0.28","-0.07","0.28","0.28","0.28","45.10","0.28","2","0.0","57"
"301T1180","코스피200 P 202301 180.0","0.33","-0.09","0.37","0.37","0.33","43.60","0.33","3","0.0","210"
"301T1185","코스피200 P 202301 185.0","0.39","-0.07","0.44","0.45","0.39","42.40","0.39","23","2.0","681"
"301T1190","코스피200 P 202301 190.0","0.45","-0.08","0.48","0.48","0.45","41.00","0.45","4","0.0","210"
"301T1195","코스피200 P 202301 195.0","0.52","-0.10","0.52","0.52","0.52","39.80","0.52","2","0.0","237"
"301T1200","코스피200 P 202301 200.0","0.60","-0.12","0.72","0.72","0.60","38.30","0.60","56","9.0","772"
"301T1205","코스피200 P 202301 205.0","0.70","-0.14","0.71","0.73","0.70","36.90","0.70","9","2.0","177"
"301T1210","코스피200 P 202301 210.0","0.82","-0.15","0.83","0.83","0.82","35.80","0.82","5","1.0","193"
"301T1215","코스피200 P 202301 215.0","0.95","-0.22","1.08","1.13","0.95","34.70","0.95","38","10.0","167"
"301T1220","코스피200 P 202301 220.0","1.12","-0.26","1.31","1.32","1.12","33.30","1.12","44","14.0","617"
"301T1225","코스피200 P 202301 225.0","1.33","-0.30","1.45","1.54","1.33","32.10","1.33","61","22.0","362"
"301T1230","코스피200 P 202301 230.0","1.59","-0.30","1.77","1.77","1.58","31.30","1.59","57","24.0","768"
"301T1235","코스피200 P 202301 235.0","1.95","-0.32","1.95","1.95","1.95","30.10","1.95","1","0.0","168"
"301T1240","코스피200 P 202301 240.0","2.29","-0.36","2.46","2.58","2.28","29.00","2.29","90","55.0","791"
"301T1245","코스피200 P 202301 245.0","2.80","-0.37","2.80","2.80","2.80","28.40","2.80","6","4.0","542"
"301T1250","코스피200 P 202301 250.0","3.35","-0.47","3.71","3.73","3.35","27.00","3.35","25","23.0","1270"
"301T1255","코스피200 P 202301 255.0",,,,,,"26.25","3.94","0","0.0","173"
"301T1260","코스피200 P 202301 260.0","4.92","-0.90","4.92","4.92","4.89","25.50","4.92","8","10.0","1381"
"301T1265","코스피200 P 202301 265.0","5.96","-0.88","6.15","6.15","5.96","24.60","5.96","2","3.0","340"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.60","7.46","0","0.0","977"
"301T1275","코스피200 P 202301 275.0",,,,,,"24.60","9.36","0","0.0","8"
"301T1280","코스피200 P 202301 280.0",,,,,,"24.60","11.55","0","0.0","557"
"301T1285","코스피200 P 202301 285.0",,,,,,"24.60","14.00","0","0.0","66"
"301T1290","코스피200 P 202301 290.0",,,,,,"24.60","16.75","0","0.0","587"
"301T1295","코스피200 P 202301 295.0",,,,,,"24.60","19.80","0","0.0","176"
"301T1300","코스피200 P 202301 300.0",,,,,,"24.60","23.05","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"24.60","26.55","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"24.60","30.25","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"24.60","34.20","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"24.60","38.20","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"24.60","42.55","0","0.0","81"
"301T1330","코스피200 P 202301 330.0",,,,,,"24.60","46.85","0","0.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"24.60","51.40","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"24.60","55.95","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"24.60","60.60","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"24.60","65.35","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"24.60","70.05","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"24.60","74.90","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"24.60","79.75","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"24.60","84.60","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"24.60","89.50","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"24.60","94.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"24.60","99.35","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"24.60","104.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"24.60","109.20","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"24.60","114.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"24.60","119.10","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"24.60","124.05","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"24.60","129.00","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"24.60","133.95","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"24.60","138.90","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"24.60","143.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"24.60","148.80","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"24.60","153.75","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"24.60","158.70","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"24.60","163.65","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.28","-0.05","0.30","0.33","0.28","46.40","0.28","25","2.0","72"
"301T2165","코스피200 P 202302 165.0","0.33","-0.05","0.32","0.33","0.32","44.80","0.33","10","1.0","74"
"301T2170","코스피200 P 202302 170.0","0.36","-0.10","0.41","0.42","0.36","43.20","0.36","24","2.0","170"
"301T2175","코스피200 P 202302 175.0","0.42","-0.09","0.44","0.44","0.42","42.00","0.42","9","1.0","9"
"301T2180","코스피200 P 202302 180.0","0.48","-0.18","0.56","0.56","0.48","40.90","0.48","10","1.0","49"
"301T2185","코스피200 P 202302 185.0","0.56","-0.11","0.59","0.59","0.56","39.80","0.56","9","1.0","34"
"301T2190","코스피200 P 202302 190.0","0.69","-0.10","0.67","0.69","0.67","38.60","0.69","6","1.0","151"
"301T2195","코스피200 P 202302 195.0","0.79","-0.07","0.76","0.79","0.76","37.40","0.79","5","1.0","59"
"301T2200","코스피200 P 202302 200.0","0.91","-0.06","0.96","0.99","0.89","36.40","0.91","41","10.0","95"
"301T2205","코스피200 P 202302 205.0","1.03","-0.09","1.13","1.13","1.03","35.40","1.03","38","10.0","104"
"301T2210","코스피200 P 202302 210.0","1.15","-0.18","1.34","1.34","1.15","33.90","1.15","21","7.0","159"
"301T2215","코스피200 P 202302 215.0","1.40","-0.16","1.51","1.51","1.38","32.80","1.40","13","5.0","56"
"301T2220","코스피200 P 202302 220.0","1.64","-0.21","1.76","1.76","1.61","32.00","1.64","55","24.0","67"
"301T2225","코스피200 P 202302 225.0","2.09","-0.02","2.11","2.11","2.09","31.00","2.09","43","23.0","76"
"301T2230","코스피200 P 202302 230.0","2.43","-0.10","2.45","2.45","2.43","30.20","2.43","4","2.0","172"
"301T2235","코스피200 P 202302 235.0",,,,,,"29.15","2.58","0","0.0","392"
"301T2240","코스피200 P 202302 240.0","3.09","-0.59","3.08","3.09","3.08","28.10","3.09","3","2.0","168"
"301T2245","코스피200 P 202302 245.0","3.62","-0.50","3.62","3.63","3.62","27.00","3.62","3","3.0","44"
"301T2250","코스피200 P 202302 250.0","4.19","-0.66","4.24","4.25","4.19","26.30","4.19","9","9.0","118"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.63","4.91","0","0.0","17"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.96","5.97","0","0.0","179"
"301T2265","코스피200 P 202302 265.0","7.05","-0.64","7.16","7.16","7.05","24.30","7.05","9","16.0","33"
"301T2270","코스피200 P 202302 270.0",,,,,,"24.30","8.81","0","0.0","1222"
"301T2275","코스피200 P 202302 275.0",,,,,,"24.30","10.70","0","0.0","527"
"301T2280","코스피200 P 202302 280.0",,,,,,"24.30","12.95","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"24.30","15.40","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"24.30","18.05","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"24.30","21.05","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"24.30","24.10","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"24.30","27.60","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"24.30","31.10","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"24.30","34.90","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"24.30","38.85","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"24.30","42.85","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"24.30","47.15","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"24.30","51.45","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"24.30","55.85","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"24.30","60.45","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"24.30","65.00","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"24.30","69.65","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"24.30","74.40","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"24.30","79.10","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"24.30","83.90","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"24.30","88.75","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"24.30","93.60","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"24.30","98.45","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"24.30","103.35","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"24.30","108.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"24.30","113.15","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"24.30","118.05","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"24.30","123.00","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"24.30","127.90","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"24.30","132.85","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"24.30","137.75","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"24.30","142.70","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"24.30","147.65","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"24.30","152.60","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"24.30","157.50","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"24.30","162.45","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.43","-0.07","0.44","0.45","0.43","44.10","0.43","3","0.0","544"
"301T3165","코스피200 P 202303 165.0",,,,,,"42.97","0.47","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"41.85","0.53","0","0.0","243"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.72","0.60","0","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.73","-0.13","0.73","0.73","0.73","39.60","0.73","1","0.0","792"
"301T3185","코스피200 P 202303 185.0","0.89","-0.08","0.89","0.89","0.89","38.50","0.89","1","0.0","112"
"301T3190","코스피200 P 202303 190.0","0.96","-0.12","1.01","1.01","0.96","37.30","0.96","2","0.0","345"
"301T3195","코스피200 P 202303 195.0","1.12","-0.10","1.12","1.12","1.12","36.30","1.12","1","0.0","90"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.05","1.16","0","0.0","67"
"301T3205","코스피200 P 202303 205.0","1.38","-0.22","1.38","1.38","1.38","33.80","1.38","1","0.0","14"
"301T3210","코스피200 P 202303 210.0","1.70","-0.09","1.70","1.70","1.70","32.90","1.70","1","0.0","106"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.95","1.76","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","2.06","-0.27","2.29","2.29","2.06","31.00","2.06","9","5.0","1020"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.05","2.38","0","0.0","104"
"301T3230","코스피200 P 202303 230.0","2.91","-0.15","2.98","2.98","2.91","29.10","2.91","2","1.0","3640"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.27","3.11","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.44","3.69","0","0.0","5615"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.62","4.31","0","0.0","332"
"301T3250","코스피200 P 202303 250.0","5.38","-0.09","5.38","5.38","5.38","25.80","5.38","1","1.0","8417"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.93","6.29","0","0.0","952"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.06","7.75","0","0.0","6495"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.19","9.44","0","0.0","291"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.32","11.45","0","0.0","6649"
"301T3275","코스피200 P 202303 275.0",,,,,,"26.45","13.40","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0",,,,,,"26.59","15.90","0","0.0","4372"
"301T3285","코스피200 P 202303 285.0",,,,,,"26.72","18.45","2000","7500.0","3822"
"301T3290","코스피200 P 202303 290.0",,,,,,"26.85","21.10","800","3400.0","3148"
"301T3295","코스피200 P 202303 295.0",,,,,,"26.98","24.20","0","0.0","313"
"301T3300","코스피200 P 202303 300.0",,,,,,"27.11","27.35","0","0.0","10687"
"301T3305","코스피200 P 202303 305.0",,,,,,"27.25","30.55","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"27.38","34.15","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"27.51","37.80","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"27.64","41.40","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"27.77","45.45","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"27.91","49.50","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"28.04","53.55","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"28.17","57.75","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"28.30","62.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"28.43","66.50","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"28.57","70.90","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"28.70","75.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"28.83","80.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"28.96","84.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"29.09","89.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"29.22","93.85","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"29.36","98.65","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"29.49","103.40","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"29.62","108.15","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"29.75","112.90","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"29.88","117.70","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"30.02","122.55","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"30.15","127.40","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"30.28","132.25","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"30.41","137.05","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"30.54","141.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"30.68","146.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"30.81","151.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"30.94","156.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"31.07","161.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"31.20","166.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"31.34","171.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"31.47","176.20","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"31.60","181.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.73","186.00","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.86","190.90","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","197.10","-1.20","198.80","198.80","197.00","32.00","197.10","35","1728.0","49"
"301T6160","코스피200 P 202306 160.0","0.92","-0.09","0.98","0.98","0.91","39.80","0.92","63","15.0","341"
"301T6165","코스피200 P 202306 165.0",,,,,,"38.84","1.01","0","0.0","124"
"301T6170","코스피200 P 202306 170.0",,,,,,"37.90","1.13","0","0.0","235"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.95","1.24","0","0.0","2"
"301T6180","코스피200 P 202306 180.0","1.45","-0.10","1.45","1.45","1.45","36.00","1.45","1","0.0","3856"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.03","1.61","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.06","1.80","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.09","1.98","0","0.0","176"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.13","2.16","0","0.0","1720"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.16","2.40","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","2.75","-0.25","2.75","2.76","2.75","30.20","2.75","20","14.0","100"
"301T6215","코스피200 P 202306 215.0","3.05","-0.35","3.05","3.05","3.05","29.20","3.05","40","31.0","115"
"301T6220","코스피200 P 202306 220.0","3.49","-0.21","3.65","3.65","3.49","28.60","3.49","5","4.0","1564"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.05","3.88","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.49","4.56","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.94","5.24","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.39","5.91","0","0.0","776"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.85","6.80","0","0.0","11"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.30","7.80","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.75","8.80","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.20","9.89","0","0.0","4523"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.65","11.30","0","0.0","513"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.10","12.70","0","0.0","4980"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.55","14.15","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.00","16.05","0","0.0","9854"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.45","17.90","0","0.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.90","19.90","1200","5700.0","6305"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.35","22.30","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","25.00","-1.50","25.00","25.00","25.00","19.80","25.00","1","6.0","6887"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.81","27.90","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.82","31.30","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.84","34.70","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.85","38.50","0","0.0","4845"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.87","42.35","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.88","46.20","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.90","50.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.91","54.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.92","58.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.94","63.15","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.95","67.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.97","72.10","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.98","76.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","81.75","-2.70","81.75","81.75","81.75","20.00","81.75","1","20.0","1594"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.00","85.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.00","90.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.00","95.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.00","100.10","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"20.00","104.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.00","109.65","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.00","114.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.00","119.30","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"20.00","124.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.00","128.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"20.00","133.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.00","138.65","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"20.00","143.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.00","148.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"20.00","153.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.00","158.15","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"20.00","163.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.00","167.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"20.00","172.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.00","177.65","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"20.00","182.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.00","187.40","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"20.00","192.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.00","197.15","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"20.00","202.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.00","206.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"20.00","211.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.00","216.70","0","0.0","0"
