종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6305","코스피200 P 202006 305.0",,,,,,"58.11","73.50","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"58.02","75.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"57.94","77.85","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"57.85","80.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"57.76","82.25","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"57.67","84.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"57.58","86.70","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"57.50","88.90","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"57.41","91.15","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"57.32","93.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"57.23","95.65","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"57.14","97.95","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"57.05","100.30","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"56.97","102.60","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"56.88","104.95","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"56.79","107.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"56.70","109.60","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"56.61","111.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"56.52","114.25","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"56.44","116.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"56.35","119.00","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"56.26","121.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"56.17","123.80","0","0.0","59"
"301Q6362","코스피200 P 202006 362.5",,,,,,"56.08","126.20","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0","128.85","-4.90","128.85","128.85","128.85","56.00","128.85","1","32.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"56.00","131.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"56.00","133.45","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","2.58","-0.38","2.59","2.60","2.38","55.90","2.58","14","9.0","50"
"301Q7162","코스피200 P 202007 162.5",,,,,,"55.65","2.55","0","0.0","2"
"301Q7165","코스피200 P 202007 165.0",,,,,,"55.40","2.89","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"55.16","3.23","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"54.91","3.57","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"54.66","3.90","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"54.42","4.24","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"54.17","4.58","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"53.92","5.07","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"53.68","5.58","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"53.43","6.09","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"53.18","6.60","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"52.94","7.11","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"52.69","7.61","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"52.44","8.21","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"52.20","8.94","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"51.95","9.67","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"51.70","10.40","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"51.45","11.10","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"51.21","11.85","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"50.96","12.55","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"50.72","13.45","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"50.47","14.45","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"50.22","15.40","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"49.98","16.40","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"49.73","17.35","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"49.48","18.35","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"49.24","19.30","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"48.99","20.55","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"48.74","21.80","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0","23.85","-5.75","23.85","23.85","23.85","48.50","23.85","2","12.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"48.50","24.40","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"48.50","25.75","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"48.50","27.10","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"48.50","28.50","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"48.50","30.15","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"48.50","31.80","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"48.50","33.40","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"48.50","35.05","0","0.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"48.50","36.70","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"48.50","38.30","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"48.50","39.95","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"48.50","41.75","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"48.50","43.65","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"48.50","45.55","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"48.50","47.40","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"48.50","49.30","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"48.50","51.15","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"48.50","53.05","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"48.50","54.90","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"48.50","56.95","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"48.50","59.05","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"48.50","61.15","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"48.50","63.20","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"48.50","65.30","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"48.50","67.35","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"48.50","69.45","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"48.50","71.55","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"48.50","73.65","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"48.50","75.90","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"48.50","78.15","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"48.50","80.35","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"48.50","82.60","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"48.50","84.85","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"48.50","87.05","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"48.50","89.30","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"48.50","91.55","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"48.50","93.80","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"48.50","96.10","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"48.50","98.45","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"48.50","100.80","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"48.50","103.15","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"48.50","105.50","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"48.50","107.80","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"48.50","110.15","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"51.12","2.91","0","0.0","200"
"301Q8162","코스피200 P 202008 162.5",,,,,,"50.68","3.20","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"50.25","3.49","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"49.82","3.78","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"49.39","4.07","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"48.96","4.35","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"48.53","4.63","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"48.09","5.02","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"47.66","5.46","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"47.23","5.89","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"46.80","6.33","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"46.36","6.75","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"45.94","7.19","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"45.51","7.61","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"45.07","8.13","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"44.65","8.76","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"44.21","9.38","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"43.78","10.00","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"43.35","10.60","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"42.92","11.25","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"42.48","11.85","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"42.05","12.55","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"41.62","13.40","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"41.19","14.25","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"40.76","15.10","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"40.40","16.00","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"40.04","16.85","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"39.66","17.75","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"39.27","18.80","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"38.88","19.95","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"38.50","21.05","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"38.22","22.25","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"37.94","23.40","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"37.80","24.70","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"37.66","26.05","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"37.38","27.55","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"37.11","29.00","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"37.11","30.60","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"37.11","32.20","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"36.83","33.65","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"36.55","35.15","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"36.55","37.05","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"36.55","38.90","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"36.55","40.75","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"36.55","42.60","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"36.55","44.45","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"36.55","46.30","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"36.55","48.25","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"36.55","50.30","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"36.55","52.40","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"36.55","54.45","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"36.55","56.50","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"36.55","58.55","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"36.55","60.65","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"36.55","62.70","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"36.55","64.95","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"36.55","67.15","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"36.55","69.40","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"36.55","71.60","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"36.55","73.80","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"36.55","76.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"36.55","78.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"36.55","80.55","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"36.55","82.85","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"36.55","85.20","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"36.55","87.50","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"36.55","89.85","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"36.55","92.20","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"36.55","94.50","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"36.55","96.85","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"36.55","99.20","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"36.55","101.60","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"36.55","104.00","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"36.55","106.40","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","3.33","-0.83","3.33","3.33","3.13","47.30","3.33","5","4.0","63"
"301Q9162","코스피200 P 202009 162.5",,,,,,"46.72","3.34","0","0.0","0"
"301Q9165","코스피200 P 202009 165.0",,,,,,"46.14","3.58","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"45.56","3.82","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"44.98","4.05","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"44.40","4.28","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"43.82","4.51","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"43.24","4.79","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"42.66","5.16","0","0.0","1400"
"301Q9182","코스피200 P 202009 182.5",,,,,,"42.08","5.52","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"41.50","5.88","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"40.92","6.23","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"40.34","6.58","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"39.77","6.94","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"39.19","7.28","0","0.0","62"
"301Q9197","코스피200 P 202009 197.5",,,,,,"38.61","7.74","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"38.03","8.26","0","0.0","1000"
"301Q9202","코스피200 P 202009 202.5",,,,,,"37.45","8.78","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"36.87","9.29","0","0.0","945"
"301Q9207","코스피200 P 202009 207.5",,,,,,"36.29","9.81","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"35.71","10.30","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"35.13","10.80","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"34.55","11.45","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"33.97","12.15","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","13.30","-5.40","13.20","13.30","13.20","33.40","13.30","10","33.0","2355"
"301Q9222","코스피200 P 202009 222.5",,,,,,"32.95","13.70","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","14.80","-5.00","14.80","14.80","14.80","32.50","14.80","201","904.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"32.00","15.25","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","16.35","-4.70","16.35","16.35","16.35","31.50","16.35","201","1038.0","1138"
"301Q9232","코스피200 P 202009 232.5",,,,,,"31.00","17.10","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"30.50","18.10","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"30.00","19.10","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","20.55","-4.50","25.05","25.05","20.55","29.50","20.55","3","18.0","4521"
"301Q9242","코스피200 P 202009 242.5",,,,,,"29.25","21.30","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0","23.15","-5.15","23.15","23.15","23.15","29.00","23.15","1","6.0","1326"
"301Q9247","코스피200 P 202009 247.5",,,,,,"28.50","24.00","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","25.75","-5.75","25.75","25.75","25.75","28.00","25.75","1","6.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"28.00","26.85","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","29.00","-5.70","28.75","29.00","28.75","28.00","29.00","2","14.0","2226"
"301Q9257","코스피200 P 202009 257.5",,,,,,"27.50","29.90","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0","32.20","-6.20","32.00","32.20","32.00","27.00","32.20","2","16.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"27.00","33.30","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"27.00","35.15","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"27.00","36.95","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","39.35","-6.50","39.50","39.50","39.10","27.00","39.35","4","39.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"27.00","41.00","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"27.00","43.00","0","0.0","1739"
"301Q9277","코스피200 P 202009 277.5",,,,,,"27.00","45.05","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"27.00","47.10","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"27.00","49.15","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"27.00","51.35","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"27.00","53.55","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"27.00","55.75","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"27.00","57.95","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"27.00","60.15","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"27.00","62.35","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"27.00","64.70","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"27.00","67.00","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"27.00","69.30","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"27.00","71.65","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"27.00","73.95","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"27.00","76.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"27.00","78.65","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"27.00","81.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"27.00","83.45","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"27.00","85.85","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"27.00","88.25","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"27.00","90.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"27.00","93.00","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"27.00","95.45","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"27.00","97.90","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"27.00","100.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"27.00","102.80","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"27.00","105.20","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"27.00","107.65","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"27.00","110.10","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"27.00","112.55","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"27.00","115.05","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"27.00","117.50","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"27.00","119.95","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"27.00","122.45","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"27.00","124.90","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"27.00","127.35","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","2.71","-0.50","2.77","2.90","2.45","46.00","2.71","236","155.0","779"
"301QC145","코스피200 P 202012 145.0",,,,,,"44.75","2.90","0","0.0","1"
"301QC150","코스피200 P 202012 150.0","3.34","-0.87","3.34","3.34","3.34","43.50","3.34","1","1.0","3501"
"301QC155","코스피200 P 202012 155.0",,,,,,"42.30","3.72","0","0.0","10"
"301QC160","코스피200 P 202012 160.0",,,,,,"41.10","4.13","0","0.0","1"
"301QC165","코스피200 P 202012 165.0","4.58","-1.33","4.93","4.93","4.58","39.90","4.58","2","2.0","30"
"301QC170","코스피200 P 202012 170.0","5.35","-1.33","5.35","5.35","5.35","39.40","5.35","2","3.0","2404"
"301QC175","코스피200 P 202012 175.0",,,,,,"38.42","5.93","0","0.0","16"
"301QC180","코스피200 P 202012 180.0",,,,,,"37.45","6.66","0","0.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"36.47","7.37","0","0.0","0"
"301QC190","코스피200 P 202012 190.0",,,,,,"35.50","8.06","200","415.0","6754"
"301QC195","코스피200 P 202012 195.0",,,,,,"34.52","9.06","0","0.0","461"
"301QC200","코스피200 P 202012 200.0",,,,,,"33.55","10.10","300","780.0","21390"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.57","11.10","0","0.0","802"
"301QC210","코스피200 P 202012 210.0","12.50","-4.10","12.50","12.50","12.50","31.60","12.50","1","3.0","13041"
"301QC215","코스피200 P 202012 215.0","15.00","-0.40","15.00","15.00","15.00","31.50","15.00","1","4.0","396"
"301QC220","코스피200 P 202012 220.0","15.30","-2.65","15.30","15.30","15.30","30.00","15.30","2","8.0","13863"
"301QC225","코스피200 P 202012 225.0","18.00","-2.20","18.00","18.00","18.00","29.80","18.00","1","5.0","4462"
"301QC230","코스피200 P 202012 230.0","18.65","-4.05","20.00","20.00","18.65","28.00","18.65","2","10.0","24392"
"301QC235","코스피200 P 202012 235.0","20.95","-4.30","20.95","20.95","20.95","27.50","20.95","1","5.0","734"
"301QC240","코스피200 P 202012 240.0","22.75","-5.05","24.50","24.50","22.75","26.50","22.75","2","12.0","17085"
"301QC245","코스피200 P 202012 245.0","25.30","-5.55","25.30","25.30","25.30","26.00","25.30","1","6.0","848"
"301QC250","코스피200 P 202012 250.0","28.00","-5.90","30.00","30.00","28.00","25.50","28.00","3","22.0","14352"
"301QC255","코스피200 P 202012 255.0","31.25","-5.70","31.25","31.25","31.25","25.50","31.25","1","8.0","419"
"301QC260","코스피200 P 202012 260.0","34.05","-6.25","34.05","34.05","34.05","24.50","34.05","1","9.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"25.25","37.65","0","0.0","328"
"301QC270","코스피200 P 202012 270.0","42.50","-4.90","42.50","42.50","42.50","26.00","42.50","1","11.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"26.00","45.55","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0","50.05","-4.85","50.05","50.05","50.05","26.00","50.05","1","13.0","11815"
"301QC285","코스피200 P 202012 285.0","53.10","-9.85","53.10","53.10","53.10","24.00","53.10","1","13.0","3007"
"301QC290","코스피200 P 202012 290.0","55.00","-8.00","55.00","55.00","55.00","16.00","55.00","1","14.0","7196"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.00","59.70","0","0.0","42"
"301QC300","코스피200 P 202012 300.0","66.80","-4.75","66.80","66.80","66.80","26.00","66.80","1","17.0","11954"
"301QC305","코스피200 P 202012 305.0",,,,,,"26.00","70.85","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"26.00","75.25","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"26.00","79.85","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"26.00","84.50","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"26.00","89.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"26.00","93.75","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"26.00","98.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"26.00","103.30","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"26.00","108.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"26.00","112.85","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"26.00","117.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"26.00","122.55","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"26.00","127.45","0","0.0","0"
