종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC200","코스피200 P 202112 200.0",,,,,,"41.41","0.72","0","0.0","11753"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.60","0.78","0","0.0","8"
"301RC210","코스피200 P 202112 210.0","0.85","0.00","0.85","0.85","0.85","39.80","0.85","4","1.0","5091"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.03","0.90","0","0.0","48"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.28","0.96","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.52","1.01","0","0.0","40"
"301RC230","코스피200 P 202112 230.0",,,,,,"36.76","1.10","0","0.0","11971"
"301RC235","코스피200 P 202112 235.0","1.24","-0.03","1.24","1.24","1.24","36.00","1.24","1","0.0","721"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.05","1.27","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0","1.29","-0.16","1.49","1.53","1.29","34.10","1.29","3","1.0","14"
"301RC250","코스피200 P 202112 250.0","1.35","-0.18","1.35","1.35","1.35","32.90","1.35","501","204.0","13465"
"301RC255","코스피200 P 202112 255.0","1.43","-0.25","1.62","1.62","1.43","32.40","1.43","2","1.0","77"
"301RC260","코스피200 P 202112 260.0","1.59","-0.25","1.59","1.59","1.59","31.90","1.59","1","0.0","7162"
"301RC265","코스피200 P 202112 265.0","1.76","-0.24","1.76","1.76","1.76","31.50","1.76","1","0.0","16"
"301RC270","코스피200 P 202112 270.0","2.02","-0.24","2.02","2.02","2.02","31.30","2.02","1","1.0","6562"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.76","2.33","0","0.0","50"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.23","2.59","0","0.0","7359"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.70","2.84","0","0.0","37"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.16","3.08","0","0.0","4972"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.63","3.33","0","0.0","12"
"301RC300","코스피200 P 202112 300.0","3.60","-0.39","3.60","3.70","3.50","28.10","3.60","7","6.0","4739"
"301RC305","코스피200 P 202112 305.0","4.20","-0.24","4.28","4.28","4.20","27.90","4.20","2","2.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.30","4.55","750","806.0","2237"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.70","4.92","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","5.30","-0.48","5.40","5.40","5.10","26.10","5.30","224","282.0","5529"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.70","5.75","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.30","6.33","0","0.0","2934"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.90","7.09","0","0.0","152"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.50","7.84","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.10","8.58","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.70","9.32","200","450.0","8549"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.30","10.20","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.90","11.30","720","1980.0","11031"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.50","12.40","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.10","13.50","0","0.0","3993"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.69","14.55","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","16.00","-1.55","16.00","16.00","16.00","21.30","16.00","201","804.0","4209"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.30","18.05","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"21.30","20.10","500","2566.0","3101"
"301RC395","코스피200 P 202112 395.0",,,,,,"21.30","22.15","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"21.30","24.60","100","580.0","4715"
"301RC405","코스피200 P 202112 405.0",,,,,,"21.30","27.20","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"21.30","29.80","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0",,,,,,"21.30","32.40","0","0.0","930"
"301RC420","코스피200 P 202112 420.0",,,,,,"21.30","35.35","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"21.30","38.50","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"21.30","41.65","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"21.30","44.80","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"21.30","48.05","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"21.30","51.70","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"21.30","55.35","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"21.30","59.05","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"21.30","62.70","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"21.30","66.60","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"21.30","70.65","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"21.30","74.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"21.30","78.85","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"21.30","82.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"21.30","87.20","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"21.30","91.60","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","11.55","-8.70","11.65","11.65","11.55","23.00","11.55","10","29.0","10"
"301S3350","코스피200 P 202203 350.0",,,,,,"23.00","13.00","0","0.0","400"
"301S3355","코스피200 P 202203 355.0",,,,,,"23.00","14.55","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"23.00","16.10","200","793.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"23.00","17.65","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"23.00","19.65","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"23.00","21.75","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"23.00","23.80","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"23.00","25.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"23.00","27.95","0","0.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"23.00","30.60","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"23.00","33.25","0","0.0","200"
"301S3405","코스피200 P 202203 405.0",,,,,,"23.00","35.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"23.00","38.55","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"23.00","41.20","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"23.00","44.25","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"23.00","47.45","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"23.00","50.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"23.00","53.85","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"23.00","57.00","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"23.00","60.35","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"23.00","64.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"23.00","67.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"23.00","71.40","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"23.00","75.10","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"23.00","78.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"23.00","82.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.15","0.30","0","0.0","136"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.76","0.42","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.36","0.64","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.17","0.89","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.98","1.34","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.79","1.81","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.60","2.55","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.41","3.36","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.22","4.42","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.02","5.74","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.83","7.09","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.64","9.11","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.45","11.10","0","0.0","1558"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.26","13.60","0","0.0","1201"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.07","16.45","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.88","19.30","1000","4500.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.69","23.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.50","26.95","0","0.0","1360"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.50","31.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.50","36.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.50","41.95","200","1885.0","500"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.50","47.60","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.50","54.00","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.50","60.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.50","67.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.50","74.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.50","81.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.50","89.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"22.50","97.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"22.50","105.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.03","-0.14","1.06","1.06","0.99","40.80","1.03","97","25.0","716"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.61","1.22","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.42","1.47","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.23","1.79","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.04","2.10","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.85","2.38","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.66","2.65","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.47","3.07","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.28","3.50","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","4.05","0.00","4.05","4.05","4.05","30.10","4.05","1","1.0","2920"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.52","4.60","900","1215.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.95","5.49","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.38","6.62","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.80","7.72","900","1800.0","1102"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.23","8.80","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.66","10.40","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.08","12.05","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.51","13.65","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.94","15.50","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.36","17.80","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.79","20.15","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"23.22","22.40","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.64","25.40","0","0.0","1933"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.07","28.55","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","31.60","-2.40","31.60","31.60","31.60","21.50","31.60","501","4008.0","1655"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.50","36.40","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.50","41.70","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.50","47.00","0","0.0","1001"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.50","52.60","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.50","59.00","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.50","65.40","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.50","71.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.50","78.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.50","86.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.50","93.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.50","101.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"21.50","109.30","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","20.00","-0.40","21.05","21.05","19.40","23.50","20.00","19","93.0","180"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.39","22.85","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.28","25.90","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"23.18","29.45","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"23.07","33.55","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.97","37.65","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.86","41.70","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.76","46.35","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.65","51.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.55","56.65","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.44","61.80","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.34","67.30","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.23","73.45","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.13","79.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.02","85.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.92","92.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.81","99.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.71","106.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.60","113.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","118.80","-3.40","118.80","118.80","118.80","21.50","118.80","1","30.0","13"
