종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8455","코스피200 P 202208 455.0",,,,,,"33.60","103.25","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"33.60","107.65","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"33.60","112.05","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"33.60","116.65","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"33.60","121.30","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"33.60","125.90","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"33.60","130.55","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"33.60","135.20","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.75","-0.13","1.75","1.75","1.75","39.20","1.75","1","0.0","367"
"301S9235","코스피200 P 202209 235.0",,,,,,"37.84","1.71","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.48","1.79","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.12","1.87","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.76","1.94","0","0.0","10"
"301S9255","코스피200 P 202209 255.0","2.09","-1.01","2.09","2.09","2.09","32.40","2.09","1","1.0","1006"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.80","2.26","0","0.0","2406"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.20","2.52","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.60","2.80","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.00","3.25","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.40","3.69","0","0.0","738"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.80","4.12","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.20","4.56","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.59","5.14","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","6.30","0.00","6.30","6.30","6.30","27.00","6.30","1","2.0","3097"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.50","6.59","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"26.00","7.33","200","400.0","2114"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.50","8.30","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"25.00","9.40","0","0.0","10229"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.50","10.50","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"24.00","11.60","0","0.0","5587"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.50","13.15","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.00","14.70","0","0.0","3310"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.50","16.20","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","18.25","-2.70","18.30","18.30","18.25","22.00","18.25","5","23.0","5978"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.00","20.60","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.00","23.15","0","0.0","3843"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.00","26.00","0","0.0","1726"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.00","29.10","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.00","32.20","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.00","35.45","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.00","39.05","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.00","42.65","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.00","46.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.00","50.25","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.00","54.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.00","58.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.00","62.50","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.00","66.85","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.00","71.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.00","75.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.00","80.10","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.00","84.70","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.00","89.35","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.00","93.95","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.00","98.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.00","103.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.00","108.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.00","112.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.00","117.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.00","122.70","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.00","127.55","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.00","132.40","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.00","137.30","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.00","142.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.00","147.15","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.00","152.05","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.00","156.95","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.00","161.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.52","-0.13","0.60","0.60","0.52","51.20","0.52","55","8.0","1192"
"301SC145","코스피200 P 202212 145.0","0.59","-0.13","0.59","0.59","0.59","49.90","0.59","1","0.0","94"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.03","0.65","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.16","0.73","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.82","-0.13","0.84","0.84","0.82","47.30","0.82","2","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.65","0.91","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","1.02","-0.12","1.10","1.10","1.02","46.00","1.02","3","1.0","247"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.97","1.11","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.95","1.22","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.92","1.32","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","1.48","-0.16","1.48","1.48","1.48","41.90","1.48","1","0.0","707"
"301SC195","코스피200 P 202212 195.0","1.61","-0.13","1.61","1.61","1.61","41.00","1.61","1","0.0","88"
"301SC200","코스피200 P 202212 200.0","1.71","-0.25","1.71","1.71","1.71","40.10","1.71","4","2.0","3784"
"301SC205","코스피200 P 202212 205.0",,,,,,"39.35","1.79","0","0.0","32"
"301SC210","코스피200 P 202212 210.0","1.98","-0.40","2.07","2.07","1.98","38.60","1.98","2","1.0","6774"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.70","2.09","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.30","-0.51","2.49","2.50","2.30","36.80","2.30","30","19.0","6060"
"301SC225","코스피200 P 202212 225.0",,,,,,"36.20","2.56","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","3.02","-0.20","3.02","3.02","3.02","35.60","3.02","1","1.0","2983"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.80","3.03","0","0.0","23"
"301SC240","코스피200 P 202212 240.0",,,,,,"33.99","3.22","0","0.0","4344"
"301SC245","코스피200 P 202212 245.0",,,,,,"33.19","3.41","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"32.40","3.72","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.60","4.05","0","0.0","57"
"301SC260","코스피200 P 202212 260.0","4.40","-0.95","4.38","4.40","4.38","30.80","4.40","4","4.0","2540"
"301SC265","코스피200 P 202212 265.0",,,,,,"30.22","4.80","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.65","5.23","0","0.0","5326"
"301SC275","코스피200 P 202212 275.0",,,,,,"29.07","5.64","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","6.35","-1.10","6.35","6.35","6.35","28.50","6.35","1","2.0","8068"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.93","6.92","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.36","7.58","0","0.0","2125"
"301SC295","코스피200 P 202212 295.0","8.50","-0.74","8.45","8.50","8.45","26.80","8.50","2","4.0","14"
"301SC300","코스피200 P 202212 300.0","9.61","-0.37","9.61","9.61","9.61","26.50","9.61","458","1150.0","8559"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.86","9.93","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.23","10.85","200","553.0","7864"
"301SC315","코스피200 P 202212 315.0","12.15","-1.20","12.15","12.15","12.15","24.60","12.15","4","12.0","4"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.10","12.80","0","0.0","9610"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.60","13.85","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.10","15.35","400","1600.0","5755"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.60","16.80","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","18.35","-2.20","18.45","18.45","18.35","22.10","18.35","2","9.0","8146"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.70","19.80","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.30","21.85","300","1815.0","7709"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.90","23.90","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","26.10","-2.90","26.10","26.10","26.10","20.50","26.10","1","7.0","7307"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.20","28.40","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.90","31.10","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.59","33.80","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","36.75","-3.95","36.75","36.75","36.75","19.30","36.75","1","9.0","5536"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.30","40.10","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","43.65","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.30","47.20","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","50.95","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.30","54.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","58.95","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.30","62.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","67.15","0","0.0","3082"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.30","71.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","75.80","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.30","80.15","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","84.60","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.30","89.20","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","93.75","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.30","98.35","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","103.00","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.30","107.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","112.45","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.30","117.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","121.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.30","126.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","131.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.30","136.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","141.30","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.30","146.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.30","151.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.30","155.95","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.30","160.85","0","0.0","76"
"301T3230","코스피200 P 202303 230.0",,,,,,"27.44","1.73","0","0.0","0"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.04","2.02","0","0.0","21"
"301T3240","코스피200 P 202303 240.0",,,,,,"26.64","2.30","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.24","2.58","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.85","2.87","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.45","3.24","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.05","3.71","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.76","4.23","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.47","4.75","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.18","5.27","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.90","6.06","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.61","6.87","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.33","7.68","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.05","8.48","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"22.90","9.61","0","0.0","0"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.58","10.75","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.26","11.90","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.95","13.05","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.70","14.35","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.45","16.00","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.20","17.65","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.95","19.35","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.70","21.00","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.50","23.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.30","25.50","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.10","27.75","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.90","30.00","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.75","32.85","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.60","35.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.44","38.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","41.40","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","44.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","48.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","52.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","55.65","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","59.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","63.50","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","67.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","71.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","75.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","79.90","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","84.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","88.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","92.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","97.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","101.85","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","106.40","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","111.00","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","115.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","120.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","124.90","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.30","0.45","0","0.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.30","0.79","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.30","1.24","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.30","2.02","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.30","3.04","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.30","4.32","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.30","6.16","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.30","8.15","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.30","11.00","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.30","14.00","0","0.0","3114"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.30","17.90","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.30","21.90","0","0.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.30","26.90","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.30","31.90","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","38.15","-2.85","38.15","38.15","38.15","19.30","38.15","1","10.0","1506"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","44.05","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","50.85","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","57.95","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","65.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","73.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","81.20","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","89.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","98.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","106.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","115.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","125.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","134.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","143.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.30","153.00","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.30","162.45","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"21.60","2.14","0","0.0","108"
"301TC240","코스피200 P 202312 240.0",,,,,,"21.60","2.96","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.60","4.25","0","0.0","1094"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.60","5.59","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.60","7.54","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.60","9.59","0","0.0","1401"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.60","12.20","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.60","15.15","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0","18.50","0.35","18.45","18.50","18.45","21.60","18.50","2","9.0","7061"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.06","21.45","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.53","24.50","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","28.25","-2.75","28.25","28.25","28.25","20.00","28.25","1","7.0","8805"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","33.10","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","38.10","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","44.10","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","50.20","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","56.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","63.40","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","70.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","77.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","85.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","93.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","101.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","109.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","118.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","126.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","135.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","144.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.00","153.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.00","162.65","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"21.60","5.27","0","0.0","157"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.60","6.69","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.60","8.75","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","10.80","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.60","13.35","0","0.0","727"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.60","16.25","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.60","19.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.60","22.85","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.60","26.80","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.06","29.70","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.53","33.05","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.00","36.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.00","41.85","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.00","47.00","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.00","53.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.00","59.05","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.00","65.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.00","71.70","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.00","78.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.00","85.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.00","92.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.00","100.30","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.00","108.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.00","115.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.00","123.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.00","131.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.00","140.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.00","148.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.00","157.25","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.00","165.75","0","0.0","0"
