종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3510","코스피200 P 202203 510.0","129.50","-1.00","131.00","131.00","129.50","40.00","129.50","2","65.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"21.50","131.10","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","134.00","0.50","134.00","134.00","134.00","3.00","134.00","1","34.0","375"
"301S4255","코스피200 P 202204 255.0","0.20","-0.03","0.22","0.22","0.20","36.20","0.20","19","1.0","868"
"301S4257","코스피200 P 202204 257.5",,,,,,"35.90","0.20","0","0.0","5"
"301S4260","코스피200 P 202204 260.0","0.24","-0.04","0.25","0.26","0.24","35.60","0.24","3","0.0","215"
"301S4262","코스피200 P 202204 262.5",,,,,,"35.12","0.24","0","0.0","2"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.65","0.25","0","0.0","1800"
"301S4267","코스피200 P 202204 267.5",,,,,,"34.17","0.26","0","0.0","4"
"301S4270","코스피200 P 202204 270.0","0.32","-0.04","0.32","0.32","0.32","33.70","0.32","7","1.0","98"
"301S4272","코스피200 P 202204 272.5","0.34","-0.06","0.34","0.35","0.34","33.20","0.34","10","1.0","53"
"301S4275","코스피200 P 202204 275.0","0.37","-0.06","0.37","0.37","0.37","32.70","0.37","8","1.0","93"
"301S4277","코스피200 P 202204 277.5","0.40","-0.05","0.40","0.40","0.39","32.30","0.40","8","1.0","58"
"301S4280","코스피200 P 202204 280.0","0.43","-0.08","0.49","0.50","0.43","31.90","0.43","8","1.0","230"
"301S4282","코스피200 P 202204 282.5",,,,,,"31.60","0.44","0","0.0","0"
"301S4285","코스피200 P 202204 285.0","0.50","0.01","0.50","0.50","0.50","31.30","0.50","1","0.0","64"
"301S4287","코스피200 P 202204 287.5",,,,,,"30.85","0.51","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","0.58","-0.08","0.63","0.67","0.58","30.40","0.58","5","1.0","427"
"301S4292","코스피200 P 202204 292.5",,,,,,"29.75","0.57","0","0.0","0"
"301S4295","코스피200 P 202204 295.0","0.65","-0.10","0.67","0.67","0.65","29.10","0.65","2","0.0","246"
"301S4297","코스피200 P 202204 297.5",,,,,,"28.70","0.66","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","0.77","-0.13","0.84","0.84","0.77","28.30","0.77","5","1.0","605"
"301S4302","코스피200 P 202204 302.5",,,,,,"28.00","0.79","0","0.0","0"
"301S4305","코스피200 P 202204 305.0","0.91","0.01","0.91","0.91","0.91","27.70","0.91","1","0.0","61"
"301S4307","코스피200 P 202204 307.5",,,,,,"27.27","0.92","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"26.85","0.98","0","0.0","2907"
"301S4312","코스피200 P 202204 312.5",,,,,,"26.42","1.08","0","0.0","1"
"301S4315","코스피200 P 202204 315.0","1.31","0.07","1.31","1.31","1.31","26.00","1.31","1","0.0","61"
"301S4317","코스피200 P 202204 317.5",,,,,,"25.65","1.31","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"25.30","1.43","0","0.0","1305"
"301S4322","코스피200 P 202204 322.5",,,,,,"24.95","1.55","0","0.0","5"
"301S4325","코스피200 P 202204 325.0","1.79","-0.01","1.79","1.79","1.79","24.60","1.79","1","0.0","24"
"301S4327","코스피200 P 202204 327.5",,,,,,"24.10","1.76","0","0.0","4"
"301S4330","코스피200 P 202204 330.0","2.30","0.02","2.30","2.30","2.30","23.60","2.30","1","1.0","2109"
"301S4332","코스피200 P 202204 332.5",,,,,,"23.30","2.15","0","0.0","0"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.00","2.38","0","0.0","1"
"301S4337","코스피200 P 202204 337.5",,,,,,"22.70","2.60","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","2.90","-0.30","2.90","2.90","2.90","22.40","2.90","2","1.0","1734"
"301S4342","코스피200 P 202204 342.5",,,,,,"22.00","3.07","0","0.0","4"
"301S4345","코스피200 P 202204 345.0","3.85","-0.26","3.85","3.85","3.85","21.60","3.85","1","1.0","729"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.00","3.60","0","0.0","720"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.40","3.82","100","114.0","1383"
"301S4352","코스피200 P 202204 352.5","4.25","0.20","4.15","4.25","4.15","19.80","4.25","2","2.0","12"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.86","4.58","0","0.0","11"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.93","5.34","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","6.25","-0.35","6.25","6.25","6.25","20.00","6.25","402","638.0","2564"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.55","6.55","0","0.0","3"
"301S4365","코스피200 P 202204 365.0","8.00","0.10","7.90","8.00","7.90","19.10","8.00","4","8.0","25"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.83","7.77","0","0.0","1"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.56","8.56","0","0.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.30","9.36","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.03","10.15","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.76","11.20","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","12.40","-1.40","12.40","12.40","12.40","17.50","12.40","1","3.0","1414"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.50","13.50","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.50","14.80","0","0.0","3303"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.50","16.35","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.50","17.85","0","0.0","1360"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.50","19.40","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.50","21.05","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.50","22.85","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.50","24.65","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.50","26.40","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.50","28.35","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.50","30.35","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.50","32.35","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.50","34.35","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.50","36.50","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.50","38.70","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.50","40.85","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.50","43.05","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.50","45.30","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.50","47.60","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.50","49.90","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.50","52.20","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.50","54.60","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.50","56.95","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.50","59.35","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"17.50","61.75","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"17.50","64.15","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"17.50","66.60","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"17.50","69.00","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"17.50","71.45","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"17.50","73.90","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"17.50","76.35","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"17.50","78.85","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"17.50","81.30","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"17.50","83.75","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"17.50","86.25","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"17.50","88.70","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"17.50","91.20","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"17.50","93.65","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"17.50","96.15","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.50","98.65","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"17.50","101.15","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"17.50","103.60","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"17.50","106.10","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"17.50","108.60","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"17.50","111.10","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"17.50","113.55","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"17.50","116.05","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"17.50","118.55","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"17.50","121.05","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"17.50","123.55","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"17.50","126.00","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"17.50","128.50","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"17.50","131.00","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"17.50","133.50","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"17.50","136.00","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"17.50","138.50","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.42","-0.06","0.48","0.51","0.42","34.80","0.42","20","2.0","404"
"301S5260","코스피200 P 202205 260.0","0.52","-0.02","0.54","0.54","0.51","34.50","0.52","5","1.0","26"
"301S5265","코스피200 P 202205 265.0","0.58","-0.02","0.58","0.58","0.58","33.70","0.58","5","1.0","5"
"301S5270","코스피200 P 202205 270.0","0.65","-0.03","0.64","0.65","0.64","33.00","0.65","5","1.0","17"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.11","0.72","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.23","0.82","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.35","0.93","0","0.0","20"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.46","1.02","0","0.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.58","1.12","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","1.35","-0.15","1.35","1.35","1.35","27.70","1.35","1","0.0","164"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.00","1.51","0","0.0","3"
"301S5310","코스피200 P 202205 310.0","1.91","0.00","1.91","1.91","1.91","26.30","1.91","1","0.0","58"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.50","1.94","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"24.70","2.21","0","0.0","39"
"301S5325","코스피200 P 202205 325.0",,,,,,"23.90","2.57","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","3.18","-0.32","3.18","3.18","3.18","23.10","3.18","1","1.0","102"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.45","3.32","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","4.45","-1.27","4.45","4.45","4.45","21.80","4.45","1","1.0","337"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.80","4.97","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.80","5.47","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.80","6.12","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.80","6.85","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.80","7.57","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.80","8.30","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.80","9.03","0","0.0","224"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.80","9.95","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.80","10.95","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.80","11.90","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.80","12.90","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.80","13.90","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.80","15.10","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.80","16.35","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.80","17.60","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.80","18.90","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.80","20.15","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.80","21.55","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.80","23.10","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.80","24.65","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.80","26.20","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.80","27.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.80","29.30","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.80","31.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.80","32.90","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.80","34.70","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.80","36.50","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.80","38.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.80","40.15","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.80","42.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.80","44.20","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.80","46.20","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.80","48.25","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.80","50.25","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.80","52.40","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.80","54.55","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.80","56.75","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.80","58.95","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.80","61.10","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.80","65.55","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.80","70.20","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.80","74.80","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.80","79.45","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.80","84.20","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.80","89.00","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.80","93.75","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.80","98.65","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.80","103.50","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.80","108.35","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.80","113.30","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.80","118.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.80","123.15","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.80","128.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.80","133.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.80","138.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.29","-0.04","0.31","0.34","0.29","42.50","0.29","161","13.0","6617"
"301S6215","코스피200 P 202206 215.0",,,,,,"41.80","0.32","0","0.0","583"
"301S6220","코스피200 P 202206 220.0","0.38","0.00","0.38","0.38","0.38","41.10","0.38","1","0.0","134"
"301S6225","코스피200 P 202206 225.0",,,,,,"40.06","0.40","0","0.0","6"
"301S6230","코스피200 P 202206 230.0",,,,,,"39.03","0.45","0","0.0","211"
"301S6235","코스피200 P 202206 235.0","0.53","0.00","0.53","0.53","0.53","38.00","0.53","2","0.0","22"
"301S6240","코스피200 P 202206 240.0",,,,,,"37.12","0.55","0","0.0","320"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.24","0.60","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.36","0.65","0","0.0","4942"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.48","0.70","0","0.0","30"
"301S6260","코스피200 P 202206 260.0","0.93","0.06","0.93","0.93","0.93","33.60","0.93","8","2.0","3698"
"301S6265","코스피200 P 202206 265.0","0.94","0.00","0.95","0.95","0.94","32.60","0.94","8","2.0","30"
"301S6270","코스피200 P 202206 270.0","1.10","0.03","1.08","1.10","1.08","31.90","1.10","10","3.0","4734"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.10","1.11","0","0.0","45"
"301S6280","코스피200 P 202206 280.0","1.26","-0.02","1.34","1.34","1.26","30.30","1.26","13","4.0","1221"
"301S6285","코스피200 P 202206 285.0","1.40","-0.06","1.47","1.47","1.40","29.60","1.40","5","2.0","7"
"301S6290","코스피200 P 202206 290.0","1.57","-0.11","1.65","1.65","1.56","28.60","1.57","23","9.0","1122"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.74","1.67","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","1.94","-0.17","2.06","2.06","1.94","26.90","1.94","9","5.0","9068"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.25","2.08","0","0.0","28"
"301S6310","코스피200 P 202206 310.0","2.49","-0.16","2.63","2.65","2.47","25.60","2.49","103","65.0","2098"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.85","2.68","0","0.0","1539"
"301S6320","코스피200 P 202206 320.0","3.09","-0.21","3.11","3.13","3.09","24.10","3.09","11","9.0","6405"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.54","3.45","0","0.0","66"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.98","3.92","200","220.0","10053"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.42","4.61","0","0.0","1705"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.86","5.29","0","0.0","9544"
"301S6345","코스피200 P 202206 345.0","6.15","-0.24","6.10","6.15","6.10","21.30","6.15","4","6.0","2634"
"301S6350","코스피200 P 202206 350.0","7.10","-0.56","7.10","7.14","7.10","20.60","7.10","204","396.0","12449"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.70","8.36","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.80","9.95","0","0.0","10250"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.90","12.00","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.00","14.05","0","0.0","8206"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.10","16.35","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.20","19.00","0","0.0","9126"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.29","21.60","0","0.0","2955"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.40","24.60","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.49","27.75","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.59","30.95","0","0.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.70","34.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.79","38.10","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.90","41.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.00","45.60","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.10","49.70","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.20","53.80","0","0.0","2510"
"301S6435","코스피200 P 202206 435.0",,,,,,"22.30","57.90","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.40","62.30","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"22.50","66.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.60","71.15","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.70","75.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.80","80.20","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.90","84.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.99","89.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"23.10","94.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.20","98.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.30","103.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.40","108.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.50","113.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.60","118.20","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"23.70","123.10","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"23.80","127.95","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"23.90","132.85","0","0.0","1"
"301S6520","코스피200 P 202206 520.0","138.95","-0.55","138.95","138.95","138.95","24.00","138.95","1","35.0","3"
"301S7260","코스피200 P 202207 260.0",,,,,,"32.55","1.27","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"31.66","1.36","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"30.96","1.48","0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.19","1.66","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.43","1.86","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.72","2.07","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"27.83","2.22","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.03","2.39","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"26.24","2.57","0","0.0","0"
"301S7305","코스피200 P 202207 305.0",,,,,,"25.66","2.98","0","0.0","4"
"301S7310","코스피200 P 202207 310.0",,,,,,"25.07","3.39","0","0.0","0"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.43","3.76","0","0.0","0"
"301S7320","코스피200 P 202207 320.0",,,,,,"23.78","4.12","0","0.0","14"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.25","4.72","0","0.0","3"
"301S7330","코스피200 P 202207 330.0",,,,,,"22.72","5.40","0","0.0","0"
"301S7335","코스피200 P 202207 335.0",,,,,,"22.19","6.07","0","0.0","5"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.66","6.74","0","0.0","0"
"301S7345","코스피200 P 202207 345.0",,,,,,"21.13","7.73","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"20.52","8.68","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"20.43","10.05","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"20.35","11.80","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"20.26","13.65","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"20.18","15.55","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"20.10","17.85","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"20.16","20.40","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"20.21","23.00","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"20.28","26.00","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"20.34","29.15","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"20.40","32.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"20.46","35.65","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"20.52","39.30","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"20.59","42.95","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"20.65","46.65","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"20.71","50.75","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"20.77","54.80","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"20.83","58.90","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"20.90","63.10","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"20.96","67.50","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"21.02","71.90","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"21.08","76.30","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"21.14","80.85","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"21.20","85.50","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"21.26","90.10","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"21.33","94.75","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"21.39","99.45","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"21.45","104.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"21.51","109.00","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"21.57","113.80","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"21.63","118.55","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"21.70","123.45","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"21.76","128.30","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"21.82","133.20","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","1.73","-0.06","1.73","1.73","1.73","31.60","1.73","1","0.0","1020"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.88","1.88","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.17","2.08","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.46","2.27","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.75","2.47","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.04","2.65","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.33","2.83","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.62","3.09","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.91","3.41","0","0.0","0"
