종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7392","코스피200 P 202107 392.5","5.01","0.55","5.40","5.40","5.01","23.30","5.01","6","8.0","1766"
"301R7395","코스피200 P 202107 395.0",,,,,,"22.60","6.29","0","0.0","188"
"301R7397","코스피200 P 202107 397.5","6.26","0.96","6.15","6.27","5.92","21.90","6.26","20","31.0","81"
"301R7400","코스피200 P 202107 400.0","7.23","0.88","6.35","7.70","6.35","21.50","7.23","47","85.0","1765"
"301R7402","코스피200 P 202107 402.5","7.77","0.97","7.31","7.82","7.31","20.80","7.77","25","47.0","91"
"301R7405","코스피200 P 202107 405.0","6.90","0.09","6.81","7.28","6.81","20.50","6.90","39","68.0","145"
"301R7407","코스피200 P 202107 407.5","8.87","0.92","8.48","8.90","8.48","20.30","8.87","7","15.0","89"
"301R7410","코스피200 P 202107 410.0","10.50","1.21","11.40","11.40","9.00","20.40","10.50","38","92.0","1272"
"301R7412","코스피200 P 202107 412.5","10.90","1.14","10.15","10.90","10.10","18.80","10.90","31","82.0","53"
"301R7415","코스피200 P 202107 415.0","12.50","1.40","11.70","12.50","11.60","19.30","12.50","16","48.0","33"
"301R7417","코스피200 P 202107 417.5",,,,,,"19.15","13.35","0","0.0","17"
"301R7420","코스피200 P 202107 420.0","14.90","2.05","13.85","15.00","13.85","19.00","14.90","8","30.0","844"
"301R7422","코스피200 P 202107 422.5","16.30","4.45","16.30","16.30","16.30","18.50","16.30","7","29.0","809"
"301R7425","코스피200 P 202107 425.0",,,,,,"18.33","17.20","0","0.0","2334"
"301R7427","코스피200 P 202107 427.5",,,,,,"18.16","18.65","0","0.0","24"
"301R7430","코스피200 P 202107 430.0","20.00","2.55","20.00","20.00","18.00","18.00","20.00","3","15.0","533"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.00","22.10","0","0.0","1"
"301R7435","코스피200 P 202107 435.0",,,,,,"18.00","23.90","0","0.0","4"
"301R7437","코스피200 P 202107 437.5",,,,,,"18.00","25.75","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"18.00","27.75","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"18.00","29.80","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"18.00","31.80","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"18.00","33.95","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"18.00","36.15","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"18.00","38.35","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.00","40.55","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.00","42.85","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.00","45.15","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.00","47.50","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.00","49.85","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"18.00","52.20","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"18.00","54.60","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"18.00","57.00","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"18.00","59.45","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"18.00","61.90","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","3.32","0.43","3.88","3.88","2.94","25.10","3.32","64","54.0","1389"
"301R8365","코스피200 P 202108 365.0",,,,,,"24.83","3.57","0","0.0","401"
"301R8367","코스피200 P 202108 367.5",,,,,,"24.57","3.81","0","0.0","4"
"301R8370","코스피200 P 202108 370.0",,,,,,"24.31","4.20","0","0.0","605"
"301R8372","코스피200 P 202108 372.5",,,,,,"24.05","4.58","0","0.0","1"
"301R8375","코스피200 P 202108 375.0",,,,,,"23.78","4.96","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"23.52","5.34","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"23.26","5.71","0","0.0","2107"
"301R8382","코스피200 P 202108 382.5","5.95","0.93","5.85","5.95","5.85","23.00","5.95","2","3.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.66","6.59","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.33","7.11","0","0.0","0"
"301R8390","코스피200 P 202108 390.0","8.00","1.90","8.00","8.00","8.00","22.00","8.00","1","2.0","501"
"301R8392","코스피200 P 202108 392.5","8.00","1.37","8.00","8.00","8.00","21.90","8.00","2","4.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.90","9.05","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.90","9.91","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.90","10.90","0","0.0","201"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.90","11.90","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.90","12.95","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"21.90","13.95","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"21.90","15.05","600","1913.0","2501"
"301R8412","코스피200 P 202108 412.5",,,,,,"21.90","16.35","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"21.90","17.65","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"21.90","18.90","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"21.90","20.20","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"21.90","21.55","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"21.90","23.10","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"21.90","24.70","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"21.90","26.25","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"21.90","27.80","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"21.90","29.40","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"21.90","31.15","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"21.90","33.00","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"21.90","34.80","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"21.90","36.60","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"21.90","38.45","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"21.90","40.35","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.90","42.35","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"21.90","44.40","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.90","46.45","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.90","48.45","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"21.90","50.50","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"21.90","52.65","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.90","54.85","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.90","57.05","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"21.90","59.25","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"21.90","61.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.42","0.06","0.44","0.46","0.36","44.80","0.42","2408","248.0","3108"
"301R9242","코스피200 P 202109 242.5",,,,,,"44.36","0.44","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"43.92","0.47","0","0.0","27"
"301R9247","코스피200 P 202109 247.5",,,,,,"43.49","0.50","0","0.0","15"
"301R9250","코스피200 P 202109 250.0",,,,,,"43.05","0.53","0","0.0","24"
"301R9252","코스피200 P 202109 252.5",,,,,,"42.62","0.56","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.18","0.59","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"41.75","0.62","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"41.31","0.65","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"40.87","0.68","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.44","0.71","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"40.00","0.74","0","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"39.57","0.77","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"39.13","0.79","0","0.0","0"
"301R9275","코스피200 P 202109 275.0","0.78","0.10","0.78","0.78","0.78","38.70","0.78","5","1.0","18"
"301R9277","코스피200 P 202109 277.5","0.82","0.10","0.82","0.82","0.82","38.40","0.82","5","1.0","5"
"301R9280","코스피200 P 202109 280.0","0.80","0.04","0.86","0.86","0.80","37.50","0.80","23","5.0","1244"
"301R9282","코스피200 P 202109 282.5",,,,,,"37.02","0.91","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.55","0.96","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"36.07","1.00","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.97","0.13","1.02","1.02","0.97","35.60","0.97","31","8.0","77"
"301R9292","코스피200 P 202109 292.5","1.01","0.14","1.02","1.07","1.01","35.10","1.01","65","17.0","65"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.56","1.12","0","0.0","17"
"301R9297","코스피200 P 202109 297.5",,,,,,"34.03","1.16","0","0.0","46"
"301R9300","코스피200 P 202109 300.0","1.22","0.16","1.15","1.22","1.14","33.50","1.22","97","29.0","6547"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.10","1.25","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.70","1.30","0","0.0","303"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.30","1.35","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.90","1.41","0","0.0","604"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.50","1.46","0","0.0","60"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.10","1.54","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.70","1.64","0","0.0","10"
"301R9320","코스피200 P 202109 320.0","1.76","0.66","1.79","1.79","1.76","30.30","1.76","102","46.0","5716"
"301R9322","코스피200 P 202109 322.5",,,,,,"30.00","1.87","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.70","2.00","0","0.0","200"
"301R9327","코스피200 P 202109 327.5","1.89","0.43","2.00","2.00","1.89","29.40","1.89","2","1.0","2"
"301R9330","코스피200 P 202109 330.0","2.13","0.51","2.13","2.13","2.13","28.60","2.13","401","199.0","4673"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.30","2.24","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.00","2.36","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.70","2.49","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"27.40","2.63","0","0.0","2489"
"301R9342","코스피200 P 202109 342.5",,,,,,"27.10","2.85","0","0.0","15"
"301R9345","코스피200 P 202109 345.0","3.07","0.52","3.07","3.07","3.07","26.80","3.07","1","1.0","801"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.95","3.04","0","0.0","25"
"301R9350","코스피200 P 202109 350.0","3.17","0.16","3.17","3.17","3.17","25.10","3.17","302","260.0","6066"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.95","3.29","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.80","3.56","300","289.0","2866"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.65","3.84","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","4.10","0.07","4.00","4.10","4.00","24.50","4.10","15","15.0","9856"
"301R9362","코스피200 P 202109 362.5",,,,,,"24.17","4.36","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.85","4.69","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"23.52","5.02","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"23.20","5.35","0","0.0","5704"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.87","5.67","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"22.55","5.99","0","0.0","608"
"301R9377","코스피200 P 202109 377.5",,,,,,"22.22","6.31","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","6.60","-1.46","6.60","6.60","6.60","21.90","6.60","401","664.0","8047"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.65","7.20","0","0.0","103"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.40","7.75","0","0.0","253"
"301R9387","코스피200 P 202109 387.5",,,,,,"21.15","8.30","0","0.0","70"
"301R9390","코스피200 P 202109 390.0","9.00","-2.10","9.00","9.00","9.00","20.90","9.00","2","5.0","7617"
"301R9392","코스피200 P 202109 392.5",,,,,,"20.90","9.60","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.90","10.40","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"20.90","11.40","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.90","12.40","0","0.0","10782"
"301R9402","코스피200 P 202109 402.5",,,,,,"20.90","13.40","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.90","14.40","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"20.90","15.40","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.90","16.60","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"20.90","17.90","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.90","19.15","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"20.90","20.45","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.90","21.75","0","0.0","7900"
"301R9422","코스피200 P 202109 422.5",,,,,,"20.90","23.05","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.90","24.60","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"20.90","26.15","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.90","27.75","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"20.90","29.30","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.90","30.85","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"20.90","32.45","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"20.90","34.30","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"20.90","36.10","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"20.90","37.90","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"20.90","39.75","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"20.90","41.55","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"20.90","43.40","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"20.90","45.45","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.90","47.45","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"20.90","49.50","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"20.90","51.55","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"20.90","53.55","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"20.90","55.60","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"20.90","57.75","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"20.90","59.95","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"20.90","62.15","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"20.90","64.35","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"20.90","66.55","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"20.90","68.75","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"20.90","71.00","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"20.90","73.30","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"20.90","75.65","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"20.90","77.95","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"20.90","80.25","0","0.0","0"
"301RA380","코스피200 P 202110 380.0",,,,,,"21.40","8.59","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"21.19","9.15","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.99","9.73","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.79","10.30","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.59","10.90","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.48","11.60","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.38","12.50","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.27","13.40","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.16","14.30","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.16","15.30","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.16","16.30","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.16","17.35","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.16","18.65","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.16","19.95","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.16","21.25","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.16","22.55","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.16","23.80","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.16","25.10","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.16","26.65","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.16","28.25","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.16","29.80","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.16","31.35","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.16","32.95","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.16","34.50","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.16","36.20","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.16","38.00","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.16","39.85","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.16","41.65","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.16","43.50","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.16","45.30","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.16","47.15","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.16","49.10","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.16","51.15","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.16","53.20","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.16","55.20","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.16","57.25","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.16","59.30","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.16","61.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.16","63.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.19","0.04","0.16","0.19","0.15","57.40","0.19","64","3.0","3298"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.34","0.20","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.29","0.22","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.25","0.26","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.20","0.29","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.15","0.32","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.10","0.35","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.04","0.37","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.00","0.40","0","0.0","2550"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.95","0.42","0","0.0","168"
"301RC190","코스피200 P 202112 190.0","0.45","0.02","0.45","0.45","0.45","46.90","0.45","1","0.0","7507"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.20","0.49","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.58","0.08","0.53","0.58","0.53","45.50","0.58","6","1.0","11863"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.61","0.62","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.73","0.68","0","0.0","9350"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.85","0.73","0","0.0","84"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.97","0.79","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.09","0.84","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.20","0.89","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.32","0.93","0","0.0","727"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.44","0.98","0","0.0","9081"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.56","1.04","0","0.0","17"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.68","1.13","0","0.0","12595"
"301RC255","코스피200 P 202112 255.0","1.20","0.09","1.20","1.20","1.20","35.80","1.20","1","0.0","116"
"301RC260","코스피200 P 202112 260.0","1.27","0.11","1.30","1.30","1.27","35.30","1.27","11","4.0","7347"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.55","1.48","0","0.0","239"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.79","1.59","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.05","1.69","0","0.0","147"
"301RC280","코스피200 P 202112 280.0","1.80","0.23","1.65","1.88","1.65","32.30","1.80","8","4.0","7613"
"301RC285","코스피200 P 202112 285.0",,,,,,"31.25","1.81","0","0.0","120"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.20","1.85","0","0.0","4598"
"301RC295","코스피200 P 202112 295.0",,,,,,"29.15","1.92","0","0.0","158"
"301RC300","코스피200 P 202112 300.0","1.98","0.17","2.51","2.51","1.98","28.10","1.98","6","4.0","7291"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.85","2.34","0","0.0","142"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.60","2.69","0","0.0","3782"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.35","3.04","0","0.0","101"
"301RC320","코스피200 P 202112 320.0","3.16","0.19","3.16","3.16","3.16","27.10","3.16","1","1.0","9631"
"301RC325","코스피200 P 202112 325.0","3.84","0.56","3.84","3.84","3.84","26.40","3.84","5","5.0","39"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.80","4.17","0","0.0","4148"
"301RC335","코스피200 P 202112 335.0","4.40","0.06","4.39","4.40","4.37","25.20","4.40","8","9.0","162"
"301RC340","코스피200 P 202112 340.0","5.00","0.52","4.60","5.00","4.58","24.60","5.00","18","21.0","7363"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.20","5.39","0","0.0","66"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.80","6.13","270","399.0","9207"
"301RC355","코스피200 P 202112 355.0","6.86","1.08","5.78","6.97","5.78","23.40","6.86","16","27.0","66"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.84","7.51","800","1260.0","12556"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.28","8.13","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.72","8.86","1200","2513.0","8298"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.16","9.81","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","10.50","1.10","10.50","10.50","10.50","20.60","10.50","901","2273.0","6539"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.35","12.00","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","12.65","0.55","12.65","12.65","12.65","20.10","12.65","1","3.0","2928"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.55","14.80","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","16.55","0.20","16.55","16.55","16.55","19.00","16.55","1101","4149.0","7021"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.00","18.20","0","0.0","2"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.00","20.60","0","0.0","4111"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.00","23.20","0","0.0","993"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.00","25.80","0","0.0","5192"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.00","28.55","0","0.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.00","31.65","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.00","34.80","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.00","37.95","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.00","41.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.00","45.10","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.00","48.75","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.00","52.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.00","56.45","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.00","60.55","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.00","64.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.00","68.70","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.00","73.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.00","77.50","0","0.0","27"
"301RC495","코스피200 P 202112 495.0","80.10","7.65","80.10","80.10","80.10","19.00","80.10","1","20.0","4"
"301S3345","코스피200 P 202203 345.0","8.27","0.66","8.30","8.30","7.50","22.70","8.27","22","44.0","310"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.70","9.29","700","1488.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.70","10.40","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.70","11.95","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.70","13.50","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.70","15.05","0","0.0","1280"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.70","16.60","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.70","18.55","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.70","20.65","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.70","22.70","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.70","24.80","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.70","27.00","0","0.0","1882"
