종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2432","코스피200 P 202302 432.5",,,,,,"32.00","104.05","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"32.00","106.55","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"32.00","109.05","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"32.00","111.55","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"32.00","114.05","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"32.00","116.55","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"32.00","119.05","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"32.00","121.55","0","0.0","118"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","67.70","0.01","2","0.0","1726"
"301T3162","코스피200 P 202303 162.5",,,,,,"66.47","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"65.24","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"64.02","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"62.79","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"61.56","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"60.34","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"59.11","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"57.88","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"56.66","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"55.43","0.01","1","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"54.20","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"52.98","0.01","0","0.0","462"
"301T3192","코스피200 P 202303 192.5",,,,,,"51.75","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"50.52","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","1","0.0","118"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","3","0.0","4994"
"301T3202","코스피200 P 202303 202.5",,,,,,"46.90","0.01","0","0.0","409"
"301T3205","코스피200 P 202303 205.0",,,,,,"45.90","0.01","0","0.0","214"
"301T3207","코스피200 P 202303 207.5",,,,,,"44.90","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","2","0.0","593"
"301T3212","코스피200 P 202303 212.5",,,,,,"42.75","0.01","0","0.0","414"
"301T3215","코스피200 P 202303 215.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","21","0.0","1181"
"301T3217","코스피200 P 202303 217.5","0.01","0.00","0.01","0.01","0.01","40.70","0.01","1","0.0","446"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","115","0.0","2203"
"301T3222","코스피200 P 202303 222.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","3","0.0","753"
"301T3225","코스피200 P 202303 225.0","0.01","-0.01","0.01","0.01","0.01","37.30","0.01","11","0.0","633"
"301T3227","코스피200 P 202303 227.5","0.01","-0.01","0.02","0.02","0.01","36.20","0.01","79","0.0","1921"
"301T3230","코스피200 P 202303 230.0","0.02","0.00","0.02","0.02","0.02","37.40","0.02","52","0.0","3705"
"301T3232","코스피200 P 202303 232.5",,,,,,"36.30","0.01","0","0.0","309"
"301T3235","코스피200 P 202303 235.0","0.02","0.00","0.02","0.02","0.02","35.20","0.02","58","0.0","2851"
"301T3237","코스피200 P 202303 237.5","0.02","0.00","0.02","0.02","0.02","34.10","0.02","81","0.0","997"
"301T3240","코스피200 P 202303 240.0","0.02","0.00","0.02","0.02","0.02","33.20","0.02","379","2.0","6429"
"301T3242","코스피200 P 202303 242.5","0.03","0.00","0.02","0.03","0.02","33.40","0.03","86","0.0","1017"
"301T3245","코스피200 P 202303 245.0","0.03","0.00","0.03","0.03","0.03","32.30","0.03","259","2.0","1772"
"301T3247","코스피200 P 202303 247.5","0.03","0.01","0.03","0.03","0.03","31.30","0.03","359","3.0","1164"
"301T3250","코스피200 P 202303 250.0","0.04","0.01","0.03","0.04","0.03","31.10","0.04","880","7.0","11925"
"301T3252","코스피200 P 202303 252.5","0.04","0.00","0.04","0.04","0.03","30.10","0.04","561","5.0","924"
"301T3255","코스피200 P 202303 255.0","0.04","0.00","0.04","0.05","0.03","29.10","0.04","616","6.0","3076"
"301T3257","코스피200 P 202303 257.5","0.05","0.01","0.05","0.05","0.04","28.90","0.05","200","2.0","999"
"301T3260","코스피200 P 202303 260.0","0.06","0.00","0.05","0.06","0.04","28.40","0.06","1080","14.0","10717"
"301T3262","코스피200 P 202303 262.5","0.06","0.00","0.05","0.06","0.05","27.60","0.06","45","1.0","813"
"301T3265","코스피200 P 202303 265.0","0.07","0.00","0.07","0.07","0.06","26.90","0.07","249","4.0","2654"
"301T3267","코스피200 P 202303 267.5","0.07","0.00","0.07","0.08","0.07","25.70","0.07","228","4.0","1428"
"301T3270","코스피200 P 202303 270.0","0.09","0.00","0.09","0.09","0.08","25.40","0.09","2393","51.0","9232"
"301T3272","코스피200 P 202303 272.5","0.10","0.00","0.10","0.10","0.08","24.80","0.10","573","13.0","1580"
"301T3275","코스피200 P 202303 275.0","0.11","-0.01","0.10","0.12","0.10","24.20","0.11","1133","32.0","9273"
"301T3277","코스피200 P 202303 277.5","0.12","-0.01","0.13","0.13","0.11","23.30","0.12","319","10.0","1424"
"301T3280","코스피200 P 202303 280.0","0.14","-0.01","0.15","0.15","0.13","22.60","0.14","1941","70.0","10801"
"301T3282","코스피200 P 202303 282.5","0.17","-0.01","0.17","0.18","0.15","22.10","0.17","1032","43.0","1287"
"301T3285","코스피200 P 202303 285.0","0.20","-0.02","0.21","0.22","0.18","21.70","0.20","1537","76.0","6417"
"301T3287","코스피200 P 202303 287.5","0.24","-0.04","0.27","0.27","0.21","21.20","0.24","527","31.0","1275"
"301T3290","코스피200 P 202303 290.0","0.28","-0.04","0.30","0.33","0.26","20.40","0.28","2032","142.0","6809"
"301T3292","코스피200 P 202303 292.5","0.33","-0.06","0.39","0.39","0.31","19.90","0.33","1913","162.0","1957"
"301T3295","코스피200 P 202303 295.0","0.42","-0.07","0.47","0.50","0.37","19.80","0.42","1980","207.0","5658"
"301T3297","코스피200 P 202303 297.5","0.51","-0.06","0.57","0.61","0.46","19.20","0.51","2333","303.0","1777"
"301T3300","코스피200 P 202303 300.0","0.62","-0.13","0.72","0.77","0.57","18.70","0.62","5447","848.0","16117"
"301T3302","코스피200 P 202303 302.5","0.76","-0.15","0.86","0.96","0.70","18.40","0.76","1691","335.0","1828"
"301T3305","코스피200 P 202303 305.0","0.95","-0.21","1.07","1.20","0.87","17.90","0.95","2158","528.0","4910"
"301T3307","코스피200 P 202303 307.5","1.17","-0.28","1.37","1.50","1.08","17.60","1.17","1355","418.0","1198"
"301T3310","코스피200 P 202303 310.0","1.47","-0.26","1.70","1.86","1.35","17.40","1.47","4612","1696.0","6683"
"301T3312","코스피200 P 202303 312.5","1.84","-0.41","2.12","2.31","1.67","17.10","1.84","1149","541.0","833"
"301T3315","코스피200 P 202303 315.0","2.26","-0.50","2.91","2.91","2.05","16.90","2.26","2665","1482.0","4315"
"301T3317","코스피200 P 202303 317.5","2.79","-0.61","3.32","3.52","2.54","16.50","2.79","1969","1435.0","1816"
"301T3320","코스피200 P 202303 320.0","3.41","-0.69","4.06","4.34","3.10","16.40","3.41","6172","5285.0","7343"
"301T3322","코스피200 P 202303 322.5","4.24","-0.80","5.27","5.27","3.77","16.20","4.24","230","245.0","388"
"301T3325","코스피200 P 202303 325.0","5.13","-0.86","5.99","6.00","4.60","16.10","5.13","852","1079.0","1611"
"301T3327","코스피200 P 202303 327.5","6.21","-1.05","6.85","7.10","5.57","16.00","6.21","232","349.0","352"
"301T3330","코스피200 P 202303 330.0","7.42","-1.20","7.90","7.98","6.65","16.00","7.42","2833","5001.0","3437"
"301T3332","코스피200 P 202303 332.5","8.52","-1.53","7.90","8.52","7.90","15.50","8.52","47","96.0","42"
"301T3335","코스피200 P 202303 335.0","10.10","-2.15","11.25","11.50","9.75","15.50","10.10","28","72.0","47"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.75","11.70","0","0.0","0"
"301T3340","코스피200 P 202303 340.0","15.20","-1.90","15.20","15.20","15.20","16.00","15.20","1","4.0","2720"
"301T3342","코스피200 P 202303 342.5","15.15","-1.95","15.10","15.15","15.10","15.50","15.15","9","34.0","8"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.25","17.20","0","0.0","501"
"301T3347","코스피200 P 202303 347.5","19.15","-2.40","19.15","19.15","19.15","15.00","19.15","1","5.0","1"
"301T3350","코스피200 P 202303 350.0",,,,,,"15.50","21.60","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5","23.55","-2.60","23.55","23.55","23.55","16.00","23.55","61","359.0","61"
"301T3355","코스피200 P 202303 355.0","26.00","-2.45","25.85","26.00","25.85","16.00","26.00","62","401.0","561"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.00","28.55","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.00","30.95","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.00","33.35","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","35.75","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.00","38.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.00","40.65","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"16.00","43.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","45.60","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"16.00","48.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.00","50.55","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"16.00","53.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.00","55.55","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"16.00","58.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.00","60.50","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"16.00","63.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.00","65.50","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"16.00","67.95","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.00","70.45","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"16.00","72.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.00","75.45","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"16.00","77.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.00","80.40","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"16.00","82.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.00","85.40","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"16.00","87.90","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.00","90.40","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"16.00","92.90","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.00","95.35","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"16.00","97.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.00","100.35","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"16.00","102.85","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.00","105.35","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"16.00","107.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.00","110.30","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"16.00","112.80","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.00","115.30","0","0.0","1"
"301T3447","코스피200 P 202303 447.5",,,,,,"16.00","117.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.00","120.25","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"16.00","122.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.00","125.25","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"16.00","127.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.00","130.25","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"16.00","132.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.00","135.20","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"16.00","137.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.00","140.20","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"16.00","142.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.00","145.15","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"16.00","147.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.00","150.15","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"16.00","152.65","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.00","155.15","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.02","0.01","48.10","0.01","9","0.0","941"
"301T4167","코스피200 P 202304 167.5",,,,,,"47.42","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"46.75","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"46.07","0.01","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"45.40","0.01","0","0.0","6"
"301T4177","코스피200 P 202304 177.5",,,,,,"44.72","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"44.05","0.01","0","0.0","507"
"301T4182","코스피200 P 202304 182.5",,,,,,"43.37","0.01","0","0.0","176"
"301T4185","코스피200 P 202304 185.0","0.02","0.00","0.01","0.02","0.01","42.70","0.02","2","0.0","107"
"301T4187","코스피200 P 202304 187.5","0.02","0.00","0.02","0.02","0.02","41.30","0.02","1","0.0","4"
"301T4190","코스피200 P 202304 190.0","0.02","-0.01","0.02","0.02","0.02","40.80","0.02","6","0.0","190"
"301T4192","코스피200 P 202304 192.5",,,,,,"40.85","0.02","0","0.0","36"
"301T4195","코스피200 P 202304 195.0","0.03","0.01","0.03","0.03","0.03","40.90","0.03","601","5.0","511"
"301T4197","코스피200 P 202304 197.5",,,,,,"39.90","0.03","0","0.0","6"
"301T4200","코스피200 P 202304 200.0","0.03","0.00","0.03","0.03","0.03","38.90","0.03","152","1.0","429"
"301T4202","코스피200 P 202304 202.5",,,,,,"38.25","0.03","0","0.0","3"
"301T4205","코스피200 P 202304 205.0",,,,,,"37.60","0.03","0","0.0","311"
"301T4207","코스피200 P 202304 207.5",,,,,,"36.95","0.03","0","0.0","2"
"301T4210","코스피200 P 202304 210.0","0.04","0.00","0.04","0.04","0.04","36.30","0.04","12","0.0","345"
"301T4212","코스피200 P 202304 212.5","0.04","-0.01","0.04","0.04","0.04","34.80","0.04","1","0.0","4"
"301T4215","코스피200 P 202304 215.0","0.05","0.00","0.05","0.05","0.05","34.70","0.05","2","0.0","82"
"301T4217","코스피200 P 202304 217.5","0.05","0.01","0.05","0.05","0.04","34.20","0.05","4","0.0","33"
"301T4220","코스피200 P 202304 220.0",,,,,,"33.70","0.05","0","0.0","194"
"301T4222","코스피200 P 202304 222.5","0.06","0.00","0.06","0.06","0.06","33.20","0.06","1","0.0","39"
"301T4225","코스피200 P 202304 225.0",,,,,,"32.95","0.06","0","0.0","176"
"301T4227","코스피200 P 202304 227.5","0.08","0.00","0.07","0.08","0.07","32.70","0.08","2","0.0","49"
"301T4230","코스피200 P 202304 230.0","0.08","-0.01","0.08","0.08","0.08","31.80","0.08","64","1.0","1005"
"301T4232","코스피200 P 202304 232.5","0.09","0.02","0.09","0.09","0.09","31.20","0.09","2","0.0","6"
"301T4235","코스피200 P 202304 235.0","0.09","-0.01","0.09","0.09","0.09","29.90","0.09","1","0.0","443"
"301T4237","코스피200 P 202304 237.5",,,,,,"29.60","0.08","0","0.0","7"
"301T4240","코스피200 P 202304 240.0","0.11","0.00","0.10","0.11","0.10","29.30","0.11","41","1.0","1331"
"301T4242","코스피200 P 202304 242.5","0.10","-0.03","0.11","0.11","0.10","27.80","0.10","500","13.0","525"
"301T4245","코스피200 P 202304 245.0","0.12","-0.02","0.12","0.13","0.12","27.90","0.12","595","18.0","1684"
"301T4247","코스피200 P 202304 247.5",,,,,,"27.35","0.11","0","0.0","11"
"301T4250","코스피200 P 202304 250.0","0.14","-0.01","0.15","0.15","0.14","26.80","0.14","473","18.0","1141"
"301T4252","코스피200 P 202304 252.5","0.15","-0.07","0.15","0.16","0.15","26.70","0.15","95","4.0","115"
"301T4255","코스피200 P 202304 255.0","0.17","-0.04","0.18","0.18","0.17","25.70","0.17","452","19.0","976"
"301T4257","코스피200 P 202304 257.5","0.18","-0.06","0.18","0.18","0.18","25.10","0.18","2","0.0","72"
"301T4260","코스피200 P 202304 260.0","0.23","-0.01","0.21","0.23","0.20","24.90","0.23","216","12.0","811"
"301T4262","코스피200 P 202304 262.5","0.22","-0.08","0.25","0.25","0.22","23.90","0.22","115","7.0","163"
"301T4265","코스피200 P 202304 265.0","0.27","-0.04","0.28","0.28","0.26","23.90","0.27","597","39.0","956"
"301T4267","코스피200 P 202304 267.5","0.30","-0.07","0.31","0.31","0.30","23.60","0.30","12","1.0","76"
"301T4270","코스피200 P 202304 270.0","0.34","-0.05","0.38","0.38","0.33","23.00","0.34","118","10.0","2101"
"301T4272","코스피200 P 202304 272.5","0.37","-0.05","0.39","0.39","0.37","22.80","0.37","92","9.0","88"
"301T4275","코스피200 P 202304 275.0","0.45","-0.04","0.47","0.47","0.40","22.20","0.45","137","15.0","591"
"301T4277","코스피200 P 202304 277.5","0.50","-0.04","0.53","0.53","0.45","21.70","0.50","55","7.0","138"
"301T4280","코스피200 P 202304 280.0","0.55","-0.07","0.60","0.60","0.51","21.20","0.55","230","32.0","1944"
"301T4282","코스피200 P 202304 282.5","0.65","-0.05","0.64","0.65","0.59","20.90","0.65","105","17.0","127"
"301T4285","코스피200 P 202304 285.0","0.75","-0.07","0.82","0.82","0.66","20.40","0.75","155","28.0","255"
"301T4287","코스피200 P 202304 287.5","0.85","-0.09","0.86","0.86","0.76","20.00","0.85","38","8.0","71"
"301T4290","코스피200 P 202304 290.0","0.95","-0.20","1.06","1.07","0.91","19.60","0.95","133","32.0","1595"
"301T4292","코스피200 P 202304 292.5","1.05","-0.32","1.13","1.13","0.98","19.30","1.05","28","8.0","37"
"301T4295","코스피200 P 202304 295.0","1.26","-0.27","1.36","1.36","1.21","18.90","1.26","482","151.0","473"
"301T4297","코스피200 P 202304 297.5","1.50","-0.20","1.53","1.53","1.45","19.00","1.50","32","12.0","54"
"301T4300","코스피200 P 202304 300.0","1.70","-0.31","1.86","1.86","1.60","18.30","1.70","501","213.0","2964"
"301T4302","코스피200 P 202304 302.5","1.97","-0.50","2.08","2.08","1.96","18.00","1.97","13","6.0","16"
"301T4305","코스피200 P 202304 305.0","2.40","-0.34","2.49","2.49","2.20","17.80","2.40","25","15.0","1398"
"301T4307","코스피200 P 202304 307.5","2.56","-0.71","2.94","2.98","2.56","17.60","2.56","12","9.0","25"
"301T4310","코스피200 P 202304 310.0","3.25","-0.40","3.65","3.65","2.93","17.50","3.25","253","197.0","704"
"301T4312","코스피200 P 202304 312.5","3.68","-1.36","3.70","3.70","3.50","17.00","3.68","5","4.0","12"
"301T4315","코스피200 P 202304 315.0","3.98","-1.32","4.32","4.33","3.94","16.70","3.98","38","39.0","272"
"301T4317","코스피200 P 202304 317.5","4.78","-1.77","5.58","5.62","4.59","17.00","4.78","85","106.0","21"
"301T4320","코스피200 P 202304 320.0","5.80","-0.79","6.49","6.49","5.32","16.80","5.80","78","110.0","1040"
"301T4322","코스피200 P 202304 322.5",,,,,,"16.60","6.54","0","0.0","1"
"301T4325","코스피200 P 202304 325.0","7.55","-1.34","8.30","8.35","7.15","16.40","7.55","480","916.0","889"
"301T4327","코스피200 P 202304 327.5","8.35","-2.00","7.95","8.45","7.95","16.00","8.35","12","25.0","20"
"301T4330","코스피200 P 202304 330.0","9.86","-0.74","10.60","10.60","9.85","16.10","9.86","14","35.0","7"
"301T4332","코스피200 P 202304 332.5","10.80","-1.20","11.15","11.15","10.80","15.80","10.80","19","52.0","16"
"301T4335","코스피200 P 202304 335.0",,,,,,"15.68","12.25","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"15.57","13.65","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.45","15.30","0","0.0","21"
"301T4342","코스피200 P 202304 342.5",,,,,,"15.34","16.95","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.22","18.75","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"15.11","20.65","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","22.50","-2.10","22.00","23.00","22.00","15.00","22.50","26","146.0","15"
"301T4352","코스피200 P 202304 352.5",,,,,,"15.00","24.65","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.00","26.80","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"15.00","28.95","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.00","31.20","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"15.00","33.50","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.00","35.80","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"15.00","38.15","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.00","40.50","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"15.00","42.90","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.00","45.30","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"15.00","47.75","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"15.00","50.15","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"15.00","52.60","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"15.00","55.05","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"15.00","57.55","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"15.00","60.00","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"15.00","62.45","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"15.00","64.95","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"15.00","67.40","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"15.00","69.90","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"15.00","72.35","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"15.00","74.85","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"15.00","77.35","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"15.00","79.80","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"15.00","82.30","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"15.00","84.75","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"15.00","87.25","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"15.00","89.75","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"15.00","92.20","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"15.00","94.70","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"15.00","97.20","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"15.00","99.65","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"15.00","102.15","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"15.00","104.60","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"15.00","107.10","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"15.00","109.60","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"15.00","112.05","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"15.00","114.55","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.03","0.00","0.03","0.03","0.03","43.50","0.03","11","0.0","271"
"301T5175","코스피200 P 202305 175.0",,,,,,"42.15","0.03","0","0.0","28"
"301T5180","코스피200 P 202305 180.0","0.04","0.00","0.04","0.04","0.04","40.80","0.04","2","0.0","18"
"301T5185","코스피200 P 202305 185.0","0.04","-0.01","0.04","0.04","0.04","38.90","0.04","2","0.0","15"
"301T5190","코스피200 P 202305 190.0",,,,,,"37.92","0.04","0","0.0","465"
"301T5195","코스피200 P 202305 195.0",,,,,,"36.95","0.05","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"35.97","0.06","0","0.0","145"
"301T5205","코스피200 P 202305 205.0","0.08","0.01","0.09","0.09","0.08","35.00","0.08","33","1.0","159"
"301T5210","코스피200 P 202305 210.0",,,,,,"33.85","0.08","0","0.0","204"
"301T5215","코스피200 P 202305 215.0","0.10","-0.02","0.09","0.10","0.09","32.70","0.10","67","2.0","116"
"301T5220","코스피200 P 202305 220.0",,,,,,"31.40","0.09","0","0.0","152"
"301T5225","코스피200 P 202305 225.0","0.13","-0.01","0.13","0.13","0.13","30.10","0.13","1","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.15","-0.04","0.16","0.16","0.15","29.40","0.15","22","1.0","213"
"301T5235","코스피200 P 202305 235.0","0.20","-0.05","0.20","0.20","0.19","29.30","0.20","3","0.0","203"
"301T5240","코스피200 P 202305 240.0","0.20","-0.05","0.20","0.20","0.20","27.70","0.20","35","2.0","119"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.75","0.24","0","0.0","58"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.80","0.29","0","0.0","592"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.85","0.33","0","0.0","151"
"301T5260","코스피200 P 202305 260.0","0.43","-0.05","0.44","0.45","0.42","23.90","0.43","143","16.0","404"
"301T5265","코스피200 P 202305 265.0","0.51","-0.06","0.55","0.55","0.49","22.90","0.51","29","4.0","259"
"301T5270","코스피200 P 202305 270.0","0.61","-0.09","0.70","0.70","0.60","22.40","0.61","16","2.0","355"
"301T5275","코스피200 P 202305 275.0","0.81","-0.06","0.84","0.84","0.74","21.60","0.81","23","5.0","277"
"301T5280","코스피200 P 202305 280.0","0.97","-0.11","1.00","1.00","0.92","20.60","0.97","73","17.0","618"
"301T5285","코스피200 P 202305 285.0","1.21","-0.16","1.25","1.28","1.16","20.10","1.21","78","24.0","105"
"301T5290","코스피200 P 202305 290.0","1.56","-0.52","1.60","1.60","1.47","19.30","1.56","39","15.0","101"
"301T5295","코스피200 P 202305 295.0","2.04","-0.36","2.08","2.08","1.97","18.90","2.04","31","16.0","86"
"301T5300","코스피200 P 202305 300.0","2.54","-0.69","2.62","2.62","2.42","18.30","2.54","57","35.0","662"
