종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC322","코스피200 P 202112 322.5",,,,,,"26.90","1.05","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","1.12","-0.17","1.14","1.18","1.12","26.50","1.12","69","20.0","210"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.15","1.14","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.22","-0.15","1.25","1.27","1.22","25.80","1.22","11","3.0","5454"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.55","1.25","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.35","-0.17","1.33","1.35","1.33","25.30","1.35","8","3.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.95","1.37","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.49","-0.18","1.47","1.49","1.46","24.60","1.49","9","3.0","6534"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.20","1.52","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","1.62","-0.24","1.60","1.62","1.60","23.80","1.62","9","4.0","1097"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.40","1.67","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.79","-0.31","1.77","1.80","1.77","23.00","1.79","9","4.0","7645"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.70","1.85","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","1.98","-0.39","2.00","2.00","1.98","22.40","1.98","5","2.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.10","2.06","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.15","-0.55","2.25","2.25","2.10","21.80","2.15","13","7.0","14002"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.50","2.26","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","2.45","-0.63","2.44","2.45","2.44","21.20","2.45","2","1.0","2093"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.85","2.54","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","2.75","-0.73","2.73","2.75","2.73","20.50","2.75","6","4.0","10852"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.26","2.91","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.03","3.13","0","0.0","515"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.80","3.35","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.56","3.56","0","0.0","9101"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.33","3.77","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.10","4.04","0","0.0","1314"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.86","4.38","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.63","4.73","0","0.0","5646"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.40","5.08","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.16","5.42","0","0.0","216"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.93","5.77","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"17.70","6.12","0","0.0","7766"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.46","6.60","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.23","7.13","80","136.0","790"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.00","7.65","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.76","8.17","0","0.0","5928"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.53","8.69","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","9.30","-1.20","9.30","9.30","9.30","16.30","9.30","1","2.0","2425"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.30","10.20","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.30","11.20","0","0.0","5534"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.30","12.15","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.30","13.15","0","0.0","2580"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.30","14.15","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.30","15.40","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.30","16.65","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.30","17.95","0","0.0","511"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.30","19.20","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.30","20.50","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.30","21.95","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.30","23.50","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.30","25.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.30","26.60","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.30","28.15","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.30","29.85","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.30","31.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.30","33.45","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.30","35.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.30","37.05","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.30","38.85","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.30","40.85","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.30","42.90","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.30","44.90","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.30","46.95","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.30","48.95","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.30","51.05","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.30","53.20","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.30","55.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.30","57.60","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.30","59.80","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.30","62.00","0","0.0","460"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.54","6.26","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.31","6.59","400","640.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.08","6.93","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.84","7.44","0","0.0","2"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.61","7.95","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.39","8.47","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.24","9.06","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.10","9.66","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.96","10.25","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.81","11.00","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.67","11.80","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.53","12.65","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.53","13.65","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.53","14.65","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.53","15.65","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.53","16.85","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.53","18.15","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.53","19.40","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.53","20.70","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.53","21.95","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.53","23.25","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.53","24.80","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.53","26.35","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.53","27.90","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.53","29.45","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.53","31.00","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.53","32.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.53","34.40","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.53","36.20","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.53","38.00","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.53","39.80","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.53","41.65","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.53","43.45","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.53","45.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.53","47.45","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.43","-0.32","3.43","3.43","3.43","21.90","3.43","10","9.0","562"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.44","3.71","200","188.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.99","4.12","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.53","4.51","0","0.0","2005"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.08","4.91","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.62","5.53","0","0.0","9661"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.17","6.18","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.71","6.82","0","0.0","3900"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.26","7.46","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.80","8.26","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.35","9.25","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","10.35","-1.20","10.35","10.35","10.35","16.90","10.35","1","3.0","2419"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.90","11.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.90","13.65","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.90","15.65","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.90","17.65","0","0.0","1500"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.90","20.00","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.90","22.55","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.90","25.10","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.90","27.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.90","30.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.90","34.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.90","37.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.90","40.70","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.90","44.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.90","47.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.90","51.60","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.90","55.65","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.90","59.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.90","63.75","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.90","67.95","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.90","72.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.40","0.01","0","0.0","5501"
"301S6215","코스피200 P 202206 215.0",,,,,,"23.40","0.01","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.40","0.02","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"23.40","0.03","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.40","0.04","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"23.40","0.06","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.40","0.09","0","0.0","2"
"301S6245","코스피200 P 202206 245.0",,,,,,"23.40","0.12","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.40","0.15","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"23.40","0.21","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.40","0.28","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"23.40","0.34","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.40","0.46","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"23.40","0.59","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.40","0.73","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"23.40","0.89","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.40","1.14","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"23.40","1.39","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.40","1.64","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"23.40","1.99","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.40","2.43","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.40","2.87","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.35","-0.35","3.50","3.50","3.35","23.40","3.35","5","4.0","1520"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.82","3.48","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.25","3.79","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.67","4.09","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.45","-0.55","4.80","4.80","4.45","21.10","4.45","6","7.0","2448"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.95","4.97","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","5.60","-0.50","5.70","5.70","5.60","20.80","5.60","2","3.0","4141"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.35","6.02","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.60","-0.60","6.80","6.80","6.60","19.90","6.60","303","500.0","2638"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.50","7.29","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.00","-0.70","8.20","8.20","8.00","19.10","8.00","3","6.0","457"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.10","8.99","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.10","10.30","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","11.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.10","13.30","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.10","14.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.10","16.65","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.10","18.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.10","20.70","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.10","22.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.10","24.95","200","1045.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.10","27.55","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","30.15","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","32.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","35.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.10","38.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","41.55","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.10","44.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","47.85","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.10","51.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","54.75","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.10","58.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","62.05","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.10","65.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","69.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.10","73.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","77.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.44","-0.07","0.49","0.50","0.43","41.60","0.44","8","1.0","846"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.54","0.54","0","0.0","823"
"301SC160","코스피200 P 202212 160.0","0.70","-0.04","0.70","0.70","0.70","39.50","0.70","1","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.05","0.82","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.60","0.94","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.15","1.04","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.15","-0.07","0.80","1.15","0.80","33.70","1.15","2","0.0","3449"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.46","1.25","0","0.0","6241"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.23","1.47","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.70","0.00","1.70","1.70","1.70","30.00","1.70","1","0.0","2917"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.20","1.99","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.40","2.29","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.60","2.75","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.80","3.27","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.00","3.78","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.20","4.28","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.40","5.02","0","0.0","2420"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.60","5.84","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.80","6.63","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.00","7.40","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.20","8.65","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.40","9.86","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.60","11.05","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0","12.50","-1.80","12.50","12.50","12.50","18.80","12.50","5","16.0","3213"
"301SC380","코스피200 P 202212 380.0","15.20","-0.90","15.20","15.20","15.20","18.50","15.20","1","4.0","4813"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.37","18.05","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.25","21.90","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.12","25.75","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","30.10","0","0.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.87","35.05","0","0.0","2869"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.75","40.00","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.62","45.85","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","51.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.37","58.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.25","65.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.12","72.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","79.75","-5.15","79.75","79.75","79.75","17.00","79.75","1","20.0","34"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.83","19.90","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.67","23.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.61","27.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.55","31.05","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.48","35.35","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.42","40.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.35","45.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.29","50.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.22","56.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.16","63.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.10","69.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.04","76.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.97","83.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.91","90.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.57","-0.43","9.57","9.57","9.57","20.90","9.57","3","7.0","1738"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","11.85","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.90","14.10","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","16.80","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.90","20.00","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.90","23.15","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.90","26.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.90","30.85","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.90","35.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.90","39.35","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","44.35","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.90","49.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.90","55.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.90","60.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.90","66.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.90","73.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.90","79.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.90","85.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.90","92.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.90","100.15","0","0.0","53"
