종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2442","코스피200 P 202202 442.5",,,,,,"19.40","54.50","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.40","56.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.40","58.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.40","61.20","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.40","63.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.40","65.85","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.40","68.15","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.40","70.45","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.40","72.85","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.70","0.39","3.70","3.70","3.70","21.60","3.70","1301","1206.0","5028"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.30","3.96","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","4.03","-0.19","4.24","4.24","3.97","21.00","4.03","3","3.0","1539"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.00","4.80","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.00","5.31","150","182.0","7864"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.00","5.82","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.00","6.36","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.00","7.10","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.00","7.83","0","0.0","8135"
"301S3362","코스피200 P 202203 362.5",,,,,,"21.00","8.57","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.00","9.30","0","0.0","63"
"301S3367","코스피200 P 202203 367.5",,,,,,"21.00","10.05","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.00","10.95","500","1065.0","10449"
"301S3372","코스피200 P 202203 372.5",,,,,,"21.00","11.95","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.00","12.95","0","0.0","901"
"301S3377","코스피200 P 202203 377.5",,,,,,"21.00","13.95","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.00","14.95","0","0.0","6779"
"301S3382","코스피200 P 202203 382.5",,,,,,"21.00","16.00","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.00","17.30","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"21.00","18.55","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.00","19.85","0","0.0","5210"
"301S3392","코스피200 P 202203 392.5",,,,,,"21.00","21.10","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.00","22.40","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"21.00","23.80","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.00","25.35","200","1050.0","4405"
"301S3402","코스피200 P 202203 402.5",,,,,,"21.00","26.90","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.00","28.45","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"21.00","30.00","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.00","31.55","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"21.00","33.20","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.00","35.00","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"21.00","36.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.00","38.65","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"21.00","40.45","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.00","42.25","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"21.00","44.10","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.00","46.15","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"21.00","48.15","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.00","50.20","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.00","52.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.00","54.25","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"21.00","56.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.00","58.40","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"21.00","60.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.00","62.75","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"21.00","64.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.00","67.15","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"21.00","69.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.00","71.55","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"21.00","73.85","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.00","76.15","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"21.00","78.45","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.00","80.80","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"21.00","83.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.00","85.40","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"21.00","87.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.00","90.10","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"21.00","92.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.00","94.90","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"21.00","97.30","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.00","99.65","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"21.00","102.05","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.00","104.45","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"21.00","106.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"21.00","109.30","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.56","6.55","0","0.0","0"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.48","7.13","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.39","7.79","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.31","8.46","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"20.23","9.12","0","0.0","0"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.23","9.86","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.23","10.60","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.23","11.50","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"20.23","12.50","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.23","13.50","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.23","14.50","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.23","15.45","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.23","16.45","0","0.0","0"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.23","17.65","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.23","18.90","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.23","20.20","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.23","21.45","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.23","22.75","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.23","24.00","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.23","25.40","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.23","26.95","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.23","28.50","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.23","30.10","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.23","31.65","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.23","33.20","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.23","34.75","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.23","36.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.23","38.35","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.23","40.15","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.23","41.95","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.23","43.75","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.23","45.55","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.23","47.40","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.23","49.45","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.23","51.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.53","-0.04","0.53","0.53","0.53","37.40","0.53","1","0.0","5474"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.69","0.61","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.98","0.67","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.27","0.74","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.56","0.80","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.85","0.85","0","0.0","2"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.15","0.96","0","0.0","88"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.44","1.07","0","0.0","15"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.73","1.18","0","0.0","3770"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.02","1.29","0","0.0","8"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.31","1.40","0","0.0","3542"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.60","1.50","0","0.0","7"
"301S6270","코스피200 P 202206 270.0","1.55","-0.05","1.55","1.55","1.55","28.90","1.55","2","1.0","4702"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.15","1.75","0","0.0","10"
"301S6280","코스피200 P 202206 280.0","1.93","0.04","1.93","1.93","1.93","27.40","1.93","2","1.0","1126"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.87","2.17","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.35","2.41","0","0.0","930"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.82","2.65","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","2.88","0.12","2.88","2.88","2.88","25.30","2.88","401","277.0","8316"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.70","3.26","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.10","3.63","0","0.0","1636"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.50","3.99","0","0.0","1006"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.90","4.35","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.30","4.69","0","0.0","7"
"301S6330","코스피200 P 202206 330.0","5.30","0.30","5.10","5.30","5.10","21.70","5.30","205","264.0","5584"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.23","5.93","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.76","6.60","0","0.0","3865"
"301S6345","코스피200 P 202206 345.0","7.01","-0.09","7.20","7.20","7.01","20.30","7.01","2","4.0","407"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.86","8.21","1200","2355.0","9185"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.43","9.26","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","10.00","0.60","10.35","10.35","10.00","19.00","10.00","2","5.0","3717"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.00","11.85","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.00","13.85","0","0.0","2199"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.00","15.80","800","2790.0","2110"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","17.80","0","0.0","10073"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","20.30","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","22.85","0","0.0","2201"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","25.40","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","28.25","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","31.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","34.45","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","37.60","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","41.20","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","44.80","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","48.40","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","52.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","56.25","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","60.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","64.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","68.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","72.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","77.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","81.65","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","86.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","90.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","95.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","99.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","104.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","109.40","0","0.0","22"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.27","6.59","0","0.0","10"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.76","7.19","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.25","7.78","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.80","8.42","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.35","9.22","0","0.0","200"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.91","10.20","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.48","11.20","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.26","12.45","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.05","13.75","0","0.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.05","15.75","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.05","17.75","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.05","19.75","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.05","21.95","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.05","24.50","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.05","27.05","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.05","29.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.05","32.40","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.05","35.50","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.05","38.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.05","41.70","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.05","44.95","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.05","48.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.05","52.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.05","55.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.05","59.40","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.05","63.40","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.05","67.40","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.05","71.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.05","75.50","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.05","79.60","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.05","83.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.05","88.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.40","-0.02","0.40","0.40","0.40","42.60","0.40","1","0.0","993"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.12","0.47","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.64","0.59","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.16","0.73","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.68","0.86","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.21","0.97","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.73","1.10","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.25","1.30","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.77","1.47","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.60","0.00","1.60","1.60","1.60","29.30","1.60","1","0.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.45","1.94","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.60","2.46","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.75","3.00","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.90","3.51","0","0.0","2906"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.05","4.30","0","0.0","2512"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.20","5.14","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.35","5.97","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.50","7.15","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.64","8.44","0","0.0","2970"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.80","9.70","2000","4615.0","5003"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.95","11.60","400","1128.0","5203"
"301SC350","코스피200 P 202212 350.0","13.20","0.20","13.20","13.20","13.20","19.10","13.20","1","3.0","3993"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","16.95","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","20.95","0","0.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.10","25.40","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","30.50","0","0.0","2603"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.10","35.80","200","1600.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.10","42.00","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.10","48.20","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","55.15","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.10","62.40","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.10","69.80","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","77.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","85.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.10","94.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.10","103.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.10","111.75","0","0.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.83","12.30","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.40","14.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.97","17.05","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.54","20.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.54","24.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.54","28.15","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.54","33.30","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.54","38.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.54","43.95","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.54","50.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.54","56.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.54","63.00","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.54","70.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.54","77.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.54","84.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.54","92.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.54","101.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.54","109.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.54","117.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.25","0.45","12.00","12.25","12.00","20.00","12.25","18","55.0","3150"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","15.15","2500","9000.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","18.15","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.00","21.60","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","25.60","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","29.65","0","0.0","802"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","34.25","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","39.35","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","44.50","250","2419.0","251"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","49.95","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","56.20","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","62.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","68.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","75.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","82.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","90.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","97.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","105.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","113.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","121.45","0","0.0","243"
