종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8217","코스피200 P 202008 217.5",,,,,,"36.91","6.71","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"36.31","7.24","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"35.70","7.75","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"35.09","8.27","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"34.48","8.78","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"33.87","9.28","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"33.27","9.98","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"32.66","10.70","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"32.05","11.45","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"31.44","12.15","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"30.83","12.85","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"30.23","13.75","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"29.62","14.75","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"29.01","15.70","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"28.40","16.65","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0","17.25","-10.85","17.25","17.25","17.25","27.80","17.25","1","4.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"27.80","19.25","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"27.80","20.80","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"27.80","22.40","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"27.80","23.95","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"27.80","25.65","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"27.80","27.50","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"27.80","29.35","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"27.80","31.15","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"27.80","33.00","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"27.80","35.00","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"27.80","37.00","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"27.80","39.05","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"27.80","41.10","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"27.80","43.15","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"27.80","45.30","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"27.80","47.55","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"27.80","49.75","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"27.80","51.95","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"27.80","54.15","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"27.80","56.40","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"27.80","58.75","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"27.80","61.05","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"27.80","63.40","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"27.80","65.70","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"27.80","68.05","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"27.80","70.45","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"27.80","72.85","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"27.80","75.25","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"27.80","77.65","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"27.80","80.05","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"27.80","82.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"27.80","84.90","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"27.80","87.35","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"27.80","89.80","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"27.80","92.25","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.49","0.23","1.40","1.62","1.38","47.00","1.49","96","34.0","793"
"301Q9162","코스피200 P 202009 162.5",,,,,,"46.36","1.56","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"45.73","1.69","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"45.10","1.82","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"44.46","1.95","0","0.0","8"
"301Q9172","코스피200 P 202009 172.5",,,,,,"43.83","2.08","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"43.20","2.20","0","0.0","8"
"301Q9177","코스피200 P 202009 177.5",,,,,,"42.56","2.32","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"41.93","2.48","0","0.0","1625"
"301Q9182","코스피200 P 202009 182.5",,,,,,"41.30","2.69","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"40.66","2.90","0","0.0","20"
"301Q9187","코스피200 P 202009 187.5",,,,,,"40.03","3.10","0","0.0","100"
"301Q9190","코스피200 P 202009 190.0","3.21","0.27","3.15","3.21","3.15","39.40","3.21","3","2.0","1759"
"301Q9192","코스피200 P 202009 192.5","3.51","0.35","3.51","3.51","3.51","38.90","3.51","50","44.0","59"
"301Q9195","코스피200 P 202009 195.0","3.80","0.32","3.60","3.80","3.57","38.50","3.80","31","29.0","59"
"301Q9197","코스피200 P 202009 197.5",,,,,,"37.90","4.01","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0","4.09","0.31","4.09","4.09","4.09","37.30","4.09","1","1.0","2223"
"301Q9202","코스피200 P 202009 202.5",,,,,,"37.30","4.88","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"37.30","5.44","0","0.0","1732"
"301Q9207","코스피200 P 202009 207.5",,,,,,"37.30","5.99","0","0.0","14"
"301Q9210","코스피200 P 202009 210.0",,,,,,"37.30","6.55","0","0.0","1138"
"301Q9212","코스피200 P 202009 212.5",,,,,,"37.30","7.17","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"37.30","7.96","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"37.30","8.75","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"37.30","9.54","0","0.0","7242"
"301Q9222","코스피200 P 202009 222.5",,,,,,"37.30","10.35","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"37.30","11.10","0","0.0","1001"
"301Q9227","코스피200 P 202009 227.5",,,,,,"37.30","12.05","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"37.30","13.10","0","0.0","1669"
"301Q9232","코스피200 P 202009 232.5",,,,,,"37.30","14.15","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"37.30","15.25","0","0.0","125"
"301Q9237","코스피200 P 202009 237.5",,,,,,"37.30","16.30","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"37.30","17.35","0","0.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"37.30","18.55","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"37.30","19.85","0","0.0","3181"
"301Q9247","코스피200 P 202009 247.5",,,,,,"37.30","21.20","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"37.30","22.55","0","0.0","4232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"37.30","23.90","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"37.30","25.25","0","0.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"37.30","26.55","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"37.30","28.15","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"37.30","29.80","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"37.30","31.40","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"37.30","33.00","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"37.30","34.60","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"37.30","36.25","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"37.30","37.85","0","0.0","1741"
"301Q9277","코스피200 P 202009 277.5",,,,,,"37.30","39.70","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"37.30","41.55","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"37.30","43.45","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"37.30","45.30","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"37.30","47.15","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"37.30","49.00","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"37.30","50.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"37.30","52.85","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"37.30","54.90","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"37.30","57.00","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"37.30","59.05","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"37.30","61.10","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"37.30","63.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"37.30","65.25","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"37.30","67.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"37.30","69.45","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"37.30","71.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"37.30","73.90","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"37.30","76.15","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"37.30","78.35","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"37.30","80.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"37.30","82.80","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"37.30","85.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"37.30","87.25","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"37.30","89.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"37.30","91.90","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"37.30","94.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"37.30","96.60","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"37.30","98.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"37.30","101.25","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"37.30","103.60","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"37.30","105.90","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"37.30","108.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"37.30","110.65","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"37.30","113.05","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"37.30","115.45","0","0.0","0"
"301QA202","코스피200 P 202010 202.5","5.04","0.10","5.39","5.39","5.04","34.50","5.04","2","3.0","1"
"301QA205","코스피200 P 202010 205.0",,,,,,"34.50","5.71","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"34.50","6.27","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"34.50","6.82","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"34.50","7.54","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"34.50","8.33","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"34.50","9.11","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"34.50","9.90","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.50","10.70","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"34.50","11.50","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"34.50","12.50","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"34.50","13.55","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"34.50","14.60","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.50","15.70","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.50","16.75","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.50","17.80","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.50","19.05","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"34.50","20.40","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"34.50","21.75","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"34.50","23.05","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"34.50","24.40","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"34.50","25.75","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"34.50","27.10","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"34.50","28.75","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"34.50","30.35","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"34.50","31.95","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"34.50","33.55","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"34.50","35.20","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"34.50","36.80","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"34.50","38.40","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"34.50","40.30","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"34.50","42.15","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"34.50","44.00","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"34.50","45.85","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"34.50","47.70","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"34.50","49.55","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"34.50","51.45","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"34.50","53.40","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.49","0.24","1.36","1.54","1.35","45.60","1.49","31","11.0","1755"
"301QC145","코스피200 P 202012 145.0",,,,,,"44.30","1.63","0","0.0","104"
"301QC150","코스피200 P 202012 150.0",,,,,,"43.00","1.86","0","0.0","5515"
"301QC155","코스피200 P 202012 155.0","2.06","0.26","2.05","2.06","2.05","41.70","2.06","36","19.0","40"
"301QC160","코스피200 P 202012 160.0","2.32","0.25","2.36","2.37","2.32","40.80","2.32","47","28.0","34"
"301QC165","코스피200 P 202012 165.0",,,,,,"39.73","2.63","0","0.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"38.66","2.99","0","0.0","2415"
"301QC175","코스피200 P 202012 175.0","3.33","0.25","3.33","3.33","3.33","37.60","3.33","1","1.0","16"
"301QC180","코스피200 P 202012 180.0","4.12","0.55","3.80","4.20","3.78","37.00","4.12","552","561.0","5677"
"301QC185","코스피200 P 202012 185.0",,,,,,"36.15","4.46","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","5.24","0.50","4.70","5.24","4.70","35.30","5.24","1021","1226.0","6518"
"301QC195","코스피200 P 202012 195.0",,,,,,"34.90","6.01","0","0.0","527"
"301QC200","코스피200 P 202012 200.0","7.12","1.42","7.12","7.12","7.12","34.50","7.12","1101","1777.0","20371"
"301QC205","코스피200 P 202012 205.0",,,,,,"33.65","7.68","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"32.79","8.70","0","0.0","13943"
"301QC215","코스피200 P 202012 215.0",,,,,,"31.95","9.78","0","0.0","415"
"301QC220","코스피200 P 202012 220.0",,,,,,"31.10","10.85","0","0.0","14749"
"301QC225","코스피200 P 202012 225.0",,,,,,"30.25","11.95","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"29.40","13.45","0","0.0","27666"
"301QC235","코스피200 P 202012 235.0",,,,,,"28.55","14.90","0","0.0","736"
"301QC240","코스피200 P 202012 240.0",,,,,,"27.70","16.35","1300","5397.0","16717"
"301QC245","코스피200 P 202012 245.0",,,,,,"26.85","18.20","0","0.0","3648"
"301QC250","코스피200 P 202012 250.0","20.30","1.60","20.05","20.30","20.05","26.00","20.30","3","15.0","14405"
"301QC255","코스피200 P 202012 255.0",,,,,,"25.88","22.70","0","0.0","419"
"301QC260","코스피200 P 202012 260.0",,,,,,"25.77","25.65","0","0.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"25.66","28.75","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.55","31.85","0","0.0","10081"
"301QC275","코스피200 P 202012 275.0",,,,,,"25.44","35.30","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"25.33","38.90","100","958.0","11215"
"301QC285","코스피200 P 202012 285.0",,,,,,"25.22","42.45","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.11","46.30","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0","50.00","2.05","50.15","50.15","50.00","25.00","50.00","2","25.0","41"
"301QC300","코스피200 P 202012 300.0","54.85","2.80","54.95","54.95","54.85","26.00","54.85","2","27.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"26.75","59.60","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"27.50","64.20","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"28.25","68.95","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","73.25","4.15","73.25","73.25","73.25","29.00","73.25","1","18.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"29.00","78.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"29.00","82.55","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"29.00","87.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"29.00","91.70","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"29.00","96.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"29.00","100.95","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"29.00","105.60","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"29.00","110.35","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"29.00","115.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"29.00","119.95","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"29.00","124.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"29.00","129.50","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"29.00","134.35","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"29.00","139.25","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"29.00","144.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"29.00","149.00","0","0.0","230"
"301R3140","코스피200 P 202103 140.0","2.07","1.91","2.07","2.07","2.07","40.40","2.07","1","1.0","41"
"301R3145","코스피200 P 202103 145.0",,,,,,"40.40","2.50","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"40.40","3.01","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"40.40","3.78","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"40.40","4.59","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"40.40","5.40","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"40.40","6.39","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"40.40","7.60","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"40.40","8.81","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.40","10.00","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.40","11.50","0","0.0","2"
"301R3195","코스피200 P 202103 195.0",,,,,,"40.40","13.20","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"40.40","14.90","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"40.40","16.60","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"40.40","18.50","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"40.40","20.75","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"40.40","22.95","0","0.0","1312"
"301R3225","코스피200 P 202103 225.0",,,,,,"40.40","25.20","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"40.40","27.45","0","0.0","400"
"301R3235","코스피200 P 202103 235.0",,,,,,"40.40","30.00","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"40.40","32.80","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"40.40","35.60","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"40.40","38.40","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"40.40","41.20","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"40.40","44.20","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"40.40","47.50","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"40.40","50.85","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"40.40","54.20","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"40.40","57.55","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"40.40","60.85","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"40.40","64.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"40.40","68.20","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"40.40","72.00","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"40.40","75.85","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"40.40","79.65","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"40.40","83.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"25.00","0.26","0","0.0","32"
"301R6150","코스피200 P 202106 150.0",,,,,,"25.00","0.55","0","0.0","48"
"301R6160","코스피200 P 202106 160.0",,,,,,"25.00","1.05","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"25.00","1.90","0","0.0","429"
"301R6180","코스피200 P 202106 180.0",,,,,,"25.00","3.13","0","0.0","3201"
"301R6190","코스피200 P 202106 190.0",,,,,,"25.00","4.76","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"25.00","6.94","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"25.00","9.85","0","0.0","3937"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.00","13.15","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0","17.20","0.70","17.20","17.20","17.20","25.00","17.20","1","4.0","7309"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.00","22.05","0","0.0","2034"
"301R6250","코스피200 P 202106 250.0",,,,,,"25.00","27.30","0","0.0","6120"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.00","33.30","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.00","39.65","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"25.00","46.65","0","0.0","1702"
"301R6290","코스피200 P 202106 290.0",,,,,,"25.00","54.00","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"25.00","61.75","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.00","69.95","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"25.00","78.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"25.00","87.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"25.00","95.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"25.00","104.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"25.00","114.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"25.00","123.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.64","0.53","3.41","3.64","3.40","34.40","3.64","7","6.0","424"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.40","5.21","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"34.40","7.12","0","0.0","100"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.40","9.57","0","0.0","20"
"301RC180","코스피200 P 202112 180.0",,,,,,"34.40","12.25","0","0.0","10"
"301RC190","코스피200 P 202112 190.0",,,,,,"34.40","15.65","0","0.0","6357"
"301RC200","코스피200 P 202112 200.0",,,,,,"34.40","19.10","0","0.0","13170"
"301RC210","코스피200 P 202112 210.0",,,,,,"34.40","23.45","0","0.0","1650"
"301RC220","코스피200 P 202112 220.0",,,,,,"34.40","27.95","0","0.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"34.40","32.70","0","0.0","12407"
"301RC240","코스피200 P 202112 240.0",,,,,,"34.40","38.30","2000","12660.0","8064"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.40","43.90","0","0.0","9027"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.40","49.70","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.40","56.35","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"34.40","63.00","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"34.40","69.70","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"34.40","77.00","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"34.40","84.60","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"34.40","92.20","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"34.40","99.80","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"34.40","108.00","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"34.40","116.35","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"34.40","124.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"34.40","133.05","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","5.09","0.59","4.79","5.09","4.70","29.30","5.09","15","18.0","410"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.31","6.12","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"27.32","7.72","0","0.0","42"
