종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9220","코스피200 P 201909 220.0",,,,,,"23.10","6.11","0","0.0","45"
"301P9225","코스피200 P 201909 225.0",,,,,,"23.10","7.54","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","5.00","0.00","5.00","5.00","5.00","17.50","5.00","1","1.0","337"
"301P9235","코스피200 P 201909 235.0",,,,,,"23.10","10.50","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"23.10","12.50","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"23.10","14.50","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","11.65","0.90","10.05","11.65","10.00","17.00","11.65","20","51.0","43"
"301P9255","코스피200 P 201909 255.0",,,,,,"23.10","19.10","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"23.10","21.65","0","0.0","24"
"301P9265","코스피200 P 201909 265.0","15.95","-4.15","15.95","15.95","15.95","15.60","15.95","5","20.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"23.10","27.25","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"23.10","30.35","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"23.10","33.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"23.10","36.80","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"23.10","40.40","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"23.10","44.00","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"23.10","47.60","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"23.10","51.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"23.10","55.60","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"23.10","59.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"23.10","63.70","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"23.10","68.05","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"23.10","72.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"23.10","76.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"23.10","81.10","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"23.10","85.70","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"23.10","90.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"23.10","94.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"23.10","99.40","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"23.10","104.10","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","3.68","0.37","3.43","3.97","3.40","19.80","3.68","1073","992.0","2031"
"301PC220","코스피200 P 201912 220.0","4.78","0.18","4.60","4.78","4.60","18.80","4.78","12","14.0","3323"
"301PC230","코스피200 P 201912 230.0","6.50","0.49","6.01","6.65","6.01","17.00","6.50","10","16.0","37448"
"301PC240","코스피200 P 201912 240.0","9.80","1.20","8.70","9.80","8.70","17.80","9.80","404","971.0","21694"
"301PC250","코스피200 P 201912 250.0","12.00","-0.30","11.50","13.10","11.20","16.30","12.00","811","2355.0","19508"
"301PC260","코스피200 P 201912 260.0","17.10","-2.70","17.90","17.90","17.10","16.30","17.10","12","52.0","13933"
"301PC270","코스피200 P 201912 270.0","21.15","1.15","22.05","22.05","21.15","15.50","21.15","4","22.0","10171"
"301PC280","코스피200 P 201912 280.0",,,,,,"23.10","35.85","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0","33.95","1.15","32.95","33.95","32.95","15.00","33.95","3","25.0","10397"
"301PC300","코스피200 P 201912 300.0",,,,,,"23.10","49.65","0","0.0","15194"
"301PC310","코스피200 P 201912 310.0",,,,,,"23.10","57.15","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"23.10","65.15","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0","68.30","0.05","68.30","68.30","68.30","16.00","68.30","1","17.0","4250"
"301PC340","코스피200 P 201912 340.0","79.20","4.70","79.20","79.20","79.20","16.00","79.20","1","20.0","374"
"301PC350","코스피200 P 201912 350.0","87.00","2.50","87.35","87.65","87.00","16.00","87.00","10","218.0","233"
"301PC360","코스피200 P 201912 360.0",,,,,,"23.10","99.65","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"23.10","108.75","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"23.10","117.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"23.10","127.40","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"23.10","136.80","0","0.0","596"
"301Q6210","코스피200 P 202006 210.0","5.29","0.38","5.01","5.37","5.01","18.30","5.29","444","586.0","427"
"301Q6220","코스피200 P 202006 220.0","6.55","-2.52","6.50","6.55","6.47","17.50","6.55","5","8.0","1830"
"301Q6230","코스피200 P 202006 230.0","8.70","0.00","8.70","8.70","8.70","16.50","8.70","3001","6752.0","6573"
"301Q6240","코스피200 P 202006 240.0",,,,,,"23.10","19.95","0","0.0","6606"
"301Q6250","코스피200 P 202006 250.0",,,,,,"23.10","24.80","0","0.0","2811"
"301Q6260","코스피200 P 202006 260.0",,,,,,"23.10","29.90","1500","7406.0","1500"
"301Q6270","코스피200 P 202006 270.0",,,,,,"23.10","35.70","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"23.10","41.85","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"23.10","48.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"23.10","55.55","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"23.10","62.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"23.10","70.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"23.10","78.50","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"23.10","86.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"23.10","95.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"23.10","103.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"23.10","112.45","0","0.0","0"
"301QC210","코스피200 P 202012 210.0","6.62","0.70","5.83","6.90","5.83","17.60","6.62","253","406.0","253"
"301QC220","코스피200 P 202012 220.0","7.91","0.07","7.80","7.91","7.80","16.90","7.91","5","10.0","622"
"301QC230","코스피200 P 202012 230.0","11.15","0.85","10.30","11.15","10.20","16.40","11.15","117","316.0","9562"
"301QC240","코스피200 P 202012 240.0",,,,,,"23.10","23.20","0","0.0","22941"
"301QC250","코스피200 P 202012 250.0",,,,,,"23.10","28.25","0","0.0","7554"
"301QC260","코스피200 P 202012 260.0",,,,,,"23.10","33.30","0","0.0","1180"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.10","39.05","0","0.0","6815"
"301QC280","코스피200 P 202012 280.0",,,,,,"23.10","45.20","0","0.0","7900"
"301QC290","코스피200 P 202012 290.0",,,,,,"23.10","51.35","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"23.10","58.40","0","0.0","9801"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.10","65.50","0","0.0","9655"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.10","72.65","0","0.0","2004"
"301QC330","코스피200 P 202012 330.0","72.50","2.90","70.90","72.50","70.90","15.00","72.50","11","197.0","40"
"301QC340","코스피200 P 202012 340.0","79.60","-2.85","79.60","79.60","79.60","15.00","79.60","1","20.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.10","96.40","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.10","104.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.10","113.40","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.10","121.95","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.10","130.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"23.10","139.60","0","0.0","21"
