종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC320","코스피200 P 202212 320.0","4.53","-6.92","5.50","5.93","4.53","17.90","4.53","16406","21743.0","12103"
"301SC322","코스피200 P 202212 322.5","5.49","-7.41","6.16","7.11","5.49","17.50","5.49","12529","19536.0","5387"
"301SC325","코스피200 P 202212 325.0","6.50","-8.10","4.58","8.44","4.58","17.00","6.50","6359","11938.0","4409"
"301SC327","코스피200 P 202212 327.5","7.82","-8.98","8.66","9.93","7.82","16.50","7.82","2865","6381.0","742"
"301SC330","코스피200 P 202212 330.0","9.40","-9.40","9.00","11.55","9.00","16.80","9.40","1959","4975.0","8678"
"301SC332","코스피200 P 202212 332.5","11.05","-8.35","11.90","13.30","11.05","16.50","11.05","167","502.0","110"
"301SC335","코스피200 P 202212 335.0","12.70","-10.70","14.30","15.20","12.65","15.50","12.70","85","293.0","363"
"301SC337","코스피200 P 202212 337.5","14.65","-9.65","16.30","17.15","14.50","15.50","14.65","54","213.0","307"
"301SC340","코스피200 P 202212 340.0","16.80","-10.50","18.00","19.30","16.80","15.00","16.80","29","132.0","9453"
"301SC342","코스피200 P 202212 342.5","18.60","-12.10","21.35","21.45","18.60","12.00","18.60","22","112.0","14"
"301SC345","코스피200 P 202212 345.0","21.40","-12.05","21.35","21.40","21.35","14.00","21.40","13","73.0","3015"
"301SC347","코스피200 P 202212 347.5",,,,,,"17.00","23.85","0","0.0","2"
"301SC350","코스피200 P 202212 350.0","28.20","-8.45","27.70","28.20","27.70","20.00","28.20","3","21.0","9140"
"301SC352","코스피200 P 202212 352.5",,,,,,"17.87","28.65","0","0.0","4"
"301SC355","코스피200 P 202212 355.0",,,,,,"15.75","31.00","0","0.0","235"
"301SC357","코스피200 P 202212 357.5",,,,,,"13.62","33.45","1","11.0","1"
"301SC360","코스피200 P 202212 360.0",,,,,,"11.50","35.95","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"9.37","38.45","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"7.25","40.90","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"5.12","43.40","0","0.0","0"
"301SC370","코스피200 P 202212 370.0","45.60","-12.20","45.80","45.85","45.50","3.00","45.60","8","91.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"3.65","48.40","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"4.29","50.90","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"4.95","53.40","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"5.59","55.90","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"6.25","58.35","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"6.90","60.85","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"7.55","63.35","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"8.20","65.85","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"8.85","68.35","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"9.50","70.85","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"10.15","73.35","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"10.80","75.80","0","0.0","13364"
"301SC402","코스피200 P 202212 402.5",,,,,,"11.45","78.30","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"12.09","80.80","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"12.75","83.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"13.40","85.80","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"14.05","88.30","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"14.70","90.80","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"15.35","93.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0","95.40","-12.20","97.40","97.40","95.40","16.00","95.40","2","48.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"14.37","98.25","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"12.75","100.75","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"11.12","103.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"9.50","105.75","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"7.87","108.25","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"6.25","110.75","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"4.62","113.20","0","0.0","0"
"301SC440","코스피200 P 202212 440.0","115.15","-12.40","115.20","115.20","115.15","3.00","115.15","3","86.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"3.00","118.20","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"3.00","120.70","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"3.00","123.20","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","125.10","-12.40","125.10","125.10","125.10","3.00","125.10","3","94.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"9.09","128.20","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"15.19","130.65","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"21.30","133.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"27.40","135.65","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"33.50","138.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"39.60","140.65","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"45.70","143.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"51.80","145.70","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"57.90","148.25","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","152.10","-1.90","152.45","152.45","152.10","64.00","152.10","2","76.0","78"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","153.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","155.80","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","158.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","160.75","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","163.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","165.70","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","168.20","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","170.70","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","173.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","175.65","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","178.15","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","180.60","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","183.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","185.60","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","188.05","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","190.55","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","193.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","195.40","-11.85","197.00","197.00","195.15","64.00","195.40","9","441.0","543"
"301T1160","코스피200 P 202301 160.0","0.02","0.00","0.02","0.02","0.02","56.20","0.02","18","0.0","571"
"301T1162","코스피200 P 202301 162.5",,,,,,"55.05","0.01","0","0.0","161"
"301T1165","코스피200 P 202301 165.0","0.02","0.00","0.01","0.02","0.01","53.90","0.02","40","0.0","644"
"301T1167","코스피200 P 202301 167.5","0.02","0.00","0.02","0.02","0.02","52.80","0.02","2","0.0","14"
"301T1170","코스피200 P 202301 170.0",,,,,,"51.53","0.01","0","0.0","269"
"301T1172","코스피200 P 202301 172.5",,,,,,"50.26","0.01","0","0.0","181"
"301T1175","코스피200 P 202301 175.0","0.02","-0.01","0.02","0.02","0.02","49.00","0.02","3","0.0","52"
"301T1177","코스피200 P 202301 177.5",,,,,,"48.10","0.01","0","0.0","69"
"301T1180","코스피200 P 202301 180.0","0.02","-0.01","0.02","0.02","0.02","47.20","0.02","17","0.0","315"
"301T1182","코스피200 P 202301 182.5",,,,,,"46.57","0.02","0","0.0","26"
"301T1185","코스피200 P 202301 185.0",,,,,,"45.95","0.02","0","0.0","523"
"301T1187","코스피200 P 202301 187.5",,,,,,"45.32","0.02","0","0.0","175"
"301T1190","코스피200 P 202301 190.0","0.03","-0.02","0.03","0.03","0.03","44.70","0.03","2","0.0","274"
"301T1192","코스피200 P 202301 192.5","0.03","-0.02","0.03","0.03","0.03","43.90","0.03","2","0.0","32"
"301T1195","코스피200 P 202301 195.0","0.04","-0.01","0.04","0.04","0.04","43.30","0.04","1","0.0","230"
"301T1197","코스피200 P 202301 197.5","0.03","-0.02","0.04","0.04","0.03","41.90","0.03","8","0.0","49"
"301T1200","코스피200 P 202301 200.0","0.04","-0.02","0.04","0.05","0.04","41.90","0.04","315","3.0","1430"
"301T1202","코스피200 P 202301 202.5","0.05","-0.01","0.05","0.05","0.05","40.90","0.05","1","0.0","225"
"301T1205","코스피200 P 202301 205.0","0.05","-0.02","0.05","0.05","0.05","40.50","0.05","277","3.0","440"
"301T1207","코스피200 P 202301 207.5","0.05","-0.03","0.06","0.06","0.05","39.60","0.05","17","0.0","116"
"301T1210","코스피200 P 202301 210.0","0.05","-0.04","0.06","0.07","0.05","38.30","0.05","292","4.0","1531"
"301T1212","코스피200 P 202301 212.5","0.07","-0.04","0.05","0.07","0.05","38.60","0.07","139","2.0","191"
"301T1215","코스피200 P 202301 215.0","0.07","-0.03","0.08","0.08","0.07","38.10","0.07","120","2.0","574"
"301T1217","코스피200 P 202301 217.5","0.08","-0.04","0.08","0.08","0.08","37.80","0.08","34","1.0","76"
"301T1220","코스피200 P 202301 220.0","0.08","-0.05","0.08","0.10","0.08","36.80","0.08","275","6.0","1426"
"301T1222","코스피200 P 202301 222.5","0.09","-0.06","0.10","0.10","0.09","36.10","0.09","110","3.0","204"
"301T1225","코스피200 P 202301 225.0","0.10","-0.07","0.10","0.11","0.10","35.30","0.10","105","3.0","666"
"301T1227","코스피200 P 202301 227.5","0.11","-0.07","0.11","0.12","0.11","34.80","0.11","30","1.0","144"
"301T1230","코스피200 P 202301 230.0","0.12","-0.08","0.12","0.14","0.12","34.10","0.12","204","7.0","2134"
"301T1232","코스피200 P 202301 232.5","0.13","-0.08","0.11","0.15","0.11","33.40","0.13","58","2.0","191"
"301T1235","코스피200 P 202301 235.0","0.14","-0.10","0.15","0.16","0.14","32.80","0.14","61","2.0","447"
"301T1237","코스피200 P 202301 237.5","0.16","-0.09","0.16","0.18","0.16","32.50","0.16","274","12.0","301"
"301T1240","코스피200 P 202301 240.0","0.17","-0.13","0.19","0.20","0.17","31.80","0.17","909","43.0","1981"
"301T1242","코스피200 P 202301 242.5","0.18","-0.16","0.20","0.23","0.18","30.90","0.18","385","20.0","596"
"301T1245","코스피200 P 202301 245.0","0.20","-0.16","0.32","0.32","0.20","30.30","0.20","348","20.0","897"
"301T1247","코스피200 P 202301 247.5","0.22","-0.19","0.25","0.26","0.22","29.60","0.22","187","11.0","277"
"301T1250","코스피200 P 202301 250.0","0.24","-0.23","0.25","0.29","0.24","29.00","0.24","711","50.0","2356"
"301T1252","코스피200 P 202301 252.5","0.27","-0.25","0.30","0.32","0.27","28.50","0.27","282","21.0","312"
"301T1255","코스피200 P 202301 255.0","0.30","-0.27","0.35","0.36","0.30","28.10","0.30","645","54.0","878"
"301T1257","코스피200 P 202301 257.5","0.34","-0.33","0.38","0.41","0.34","27.60","0.34","586","56.0","393"
"301T1260","코스피200 P 202301 260.0","0.38","-0.35","0.38","0.45","0.37","26.90","0.38","914","94.0","2842"
"301T1262","코스피200 P 202301 262.5","0.42","-0.47","0.46","0.50","0.42","26.30","0.42","301","34.0","262"
"301T1265","코스피200 P 202301 265.0","0.47","-0.49","0.50","0.57","0.47","25.80","0.47","736","97.0","1072"
"301T1267","코스피200 P 202301 267.5","0.52","-0.53","0.58","0.64","0.52","25.20","0.52","463","70.0","369"
"301T1270","코스피200 P 202301 270.0","0.57","-0.73","0.66","0.73","0.57","24.70","0.57","1253","214.0","2178"
"301T1272","코스피200 P 202301 272.5","0.67","-0.70","0.75","0.82","0.67","24.30","0.67","391","75.0","376"
"301T1275","코스피200 P 202301 275.0","0.77","-0.96","0.82","0.94","0.77","23.80","0.77","831","182.0","1780"
"301T1277","코스피200 P 202301 277.5","0.88","-0.95","0.95","1.07","0.87","23.40","0.88","657","165.0","417"
"301T1280","코스피200 P 202301 280.0","1.00","-1.18","1.12","1.23","1.00","23.00","1.00","1022","289.0","1425"
"301T1282","코스피200 P 202301 282.5","1.15","-1.09","1.29","1.42","1.15","22.60","1.15","260","85.0","192"
"301T1285","코스피200 P 202301 285.0","1.35","-1.38","1.43","1.63","1.34","22.20","1.35","542","207.0","710"
"301T1287","코스피200 P 202301 287.5","1.57","-1.47","1.63","1.85","1.56","21.90","1.57","90","38.0","164"
"301T1290","코스피200 P 202301 290.0","1.74","-1.97","2.00","2.21","1.74","21.40","1.74","1638","828.0","3585"
"301T1292","코스피200 P 202301 292.5","2.12","-2.17","2.28","2.50","2.10","21.40","2.12","376","212.0","371"
"301T1295","코스피200 P 202301 295.0","2.33","-2.77","2.59","2.92","2.33","20.60","2.33","364","247.0","550"
"301T1297","코스피200 P 202301 297.5","2.71","-2.97","2.90","3.35","2.70","20.30","2.71","281","220.0","283"
"301T1300","코스피200 P 202301 300.0","3.14","-3.38","3.40","3.82","3.14","20.20","3.14","429","386.0","473"
"301T1302","코스피200 P 202301 302.5","3.75","-3.51","4.14","4.43","3.69","20.00","3.75","182","189.0","165"
"301T1305","코스피200 P 202301 305.0","4.21","-4.34","4.60","5.07","4.21","19.50","4.21","520","614.0","470"
"301T1307","코스피200 P 202301 307.5","5.02","-4.32","5.83","5.83","4.87","19.70","5.02","78","105.0","393"
"301T1310","코스피200 P 202301 310.0","5.55","-4.85","5.75","6.62","5.55","19.00","5.55","1209","1930.0","1163"
"301T1312","코스피200 P 202301 312.5","6.56","-5.69","7.03","7.35","6.42","19.00","6.56","35","60.0","30"
"301T1315","코스피200 P 202301 315.0","7.46","-6.29","8.00","8.57","7.35","18.90","7.46","63","127.0","60"
"301T1317","코스피200 P 202301 317.5","8.43","-6.87","5.50","9.71","5.50","18.50","8.43","201","469.0","195"
"301T1320","코스피200 P 202301 320.0","9.39","-7.66","6.50","11.00","6.50","18.30","9.39","230","591.0","207"
"301T1322","코스피200 P 202301 322.5","10.60","-8.25","11.45","12.35","10.60","18.00","10.60","193","553.0","193"
"301T1325","코스피200 P 202301 325.0","12.00","-8.00","9.00","13.50","9.00","18.00","12.00","5","15.0","94"
"301T1327","코스피200 P 202301 327.5",,,,,,"17.90","13.30","0","0.0","6"
"301T1330","코스피200 P 202301 330.0","15.00","-9.00","17.00","17.00","15.00","17.80","15.00","4","16.0","16"
"301T1332","코스피200 P 202301 332.5",,,,,,"17.66","16.55","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"17.53","18.25","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"17.40","20.15","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"17.26","22.05","0","0.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"17.13","24.05","0","0.0","0"
"301T1345","코스피200 P 202301 345.0","28.50","-8.95","27.70","28.50","27.70","17.00","28.50","2","14.0","46"
"301T1347","코스피200 P 202301 347.5",,,,,,"17.00","28.25","0","0.0","0"
"301T1350","코스피200 P 202301 350.0","32.40","-8.60","31.00","32.60","31.00","17.00","32.40","21","170.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"16.75","32.75","0","0.0","1"
"301T1355","코스피200 P 202301 355.0",,,,,,"16.50","35.00","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"16.25","37.35","0","0.0","0"
"301T1360","코스피200 P 202301 360.0","41.90","-9.85","41.10","41.90","41.10","16.00","41.90","5","52.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"16.44","42.15","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"16.88","44.60","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"17.33","47.05","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"17.77","49.50","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"18.22","52.00","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.66","54.45","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"19.11","56.95","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"19.55","59.40","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"20.00","61.90","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.44","64.35","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"20.88","66.85","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.33","69.30","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"21.77","71.80","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.22","74.25","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"22.66","76.75","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"23.11","79.20","0","0.0","2"
"301T1402","코스피200 P 202301 402.5",,,,,,"23.55","81.70","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"24.00","84.15","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"24.44","86.65","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"24.88","89.15","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"25.33","91.60","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"25.77","94.10","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"26.22","96.60","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"26.66","99.05","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"27.11","101.55","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"27.55","104.05","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"27.99","106.50","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"28.44","109.00","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"28.88","111.50","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"29.33","113.95","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"29.77","116.45","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"30.22","118.95","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"30.66","121.40","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"31.11","123.90","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"31.55","126.40","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","131.25","-9.40","129.95","131.25","129.95","32.00","131.25","157","5124.0","157"
"301T2160","코스피200 P 202302 160.0","0.04","-0.01","0.04","0.04","0.03","50.50","0.04","72","1.0","370"
"301T2162","코스피200 P 202302 162.5",,,,,,"49.35","0.03","0","0.0","0"
"301T2165","코스피200 P 202302 165.0","0.04","-0.02","0.04","0.04","0.04","48.20","0.04","32","0.0","98"
"301T2167","코스피200 P 202302 167.5",,,,,,"47.90","0.04","0","0.0","0"
"301T2170","코스피200 P 202302 170.0","0.06","-0.01","0.06","0.06","0.06","47.60","0.06","1","0.0","240"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.55","0.05","0","0.0","0"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.50","0.05","0","0.0","63"
"301T2177","코스피200 P 202302 177.5",,,,,,"44.45","0.05","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.06","-0.03","0.06","0.06","0.06","43.40","0.06","2","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"42.65","0.05","0","0.0","0"
"301T2185","코스피200 P 202302 185.0",,,,,,"41.90","0.05","0","0.0","85"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.15","0.05","0","0.0","0"
"301T2190","코스피200 P 202302 190.0","0.07","-0.06","0.08","0.08","0.07","40.40","0.07","2","0.0","216"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.12","0.07","0","0.0","0"
"301T2195","코스피200 P 202302 195.0",,,,,,"39.85","0.08","0","0.0","100"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.57","0.09","0","0.0","0"
"301T2200","코스피200 P 202302 200.0","0.12","-0.04","0.12","0.13","0.11","39.30","0.12","133","4.0","339"
"301T2202","코스피200 P 202302 202.5",,,,,,"38.50","0.11","0","0.0","0"
"301T2205","코스피200 P 202302 205.0","0.13","-0.06","0.13","0.13","0.13","37.70","0.13","6","0.0","300"
"301T2207","코스피200 P 202302 207.5",,,,,,"37.25","0.13","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.16","-0.06","0.10","0.17","0.10","36.80","0.16","47","2.0","361"
"301T2212","코스피200 P 202302 212.5",,,,,,"36.20","0.15","0","0.0","0"
"301T2215","코스피200 P 202302 215.0","0.18","-0.07","0.19","0.20","0.18","35.60","0.18","81","4.0","136"
"301T2217","코스피200 P 202302 217.5",,,,,,"34.85","0.17","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.19","-0.10","0.21","0.22","0.19","34.10","0.19","92","5.0","250"
"301T2222","코스피200 P 202302 222.5","0.22","-0.11","0.22","0.23","0.22","33.80","0.22","12","1.0","4"
"301T2225","코스피200 P 202302 225.0","0.25","-0.09","0.24","0.25","0.24","33.00","0.25","4","0.0","253"
"301T2227","코스피200 P 202302 227.5","0.27","-0.11","0.26","0.27","0.26","32.40","0.27","4","0.0","4"
"301T2230","코스피200 P 202302 230.0","0.28","-0.12","0.30","0.30","0.26","32.10","0.28","35","2.0","229"
"301T2232","코스피200 P 202302 232.5","0.29","-0.17","0.30","0.32","0.29","31.10","0.29","4","0.0","3"
"301T2235","코스피200 P 202302 235.0","0.33","-0.14","0.35","0.35","0.30","31.00","0.33","103","9.0","692"
"301T2237","코스피200 P 202302 237.5","0.37","-0.18","0.37","0.37","0.37","30.20","0.37","1","0.0","1"
"301T2240","코스피200 P 202302 240.0","0.37","-0.22","0.40","0.41","0.37","29.90","0.37","170","17.0","244"
"301T2242","코스피200 P 202302 242.5",,,,,,"29.35","0.36","0","0.0","0"
"301T2245","코스피200 P 202302 245.0","0.44","-0.27","0.46","0.49","0.44","28.80","0.44","142","16.0","238"
"301T2247","코스피200 P 202302 247.5",,,,,,"28.10","0.42","0","0.0","0"
"301T2250","코스피200 P 202302 250.0","0.50","-0.32","0.51","0.59","0.50","27.40","0.50","135","19.0","620"
"301T2252","코스피200 P 202302 252.5","0.55","-0.42","0.60","0.61","0.55","27.00","0.55","52","8.0","52"
"301T2255","코스피200 P 202302 255.0","0.59","-0.42","0.62","0.70","0.59","26.40","0.59","39","7.0","333"
"301T2257","코스피200 P 202302 257.5","0.65","-0.53","0.74","0.74","0.65","26.00","0.65","48","9.0","48"
"301T2260","코스피200 P 202302 260.0","0.71","-0.51","0.73","0.85","0.71","25.60","0.71","183","37.0","511"
"301T2262","코스피200 P 202302 262.5","0.79","-0.67","0.90","0.90","0.79","25.10","0.79","39","9.0","39"
"301T2265","코스피200 P 202302 265.0","0.88","-0.71","1.20","1.20","0.88","24.60","0.88","73","18.0","170"
"301T2267","코스피200 P 202302 267.5","0.98","-0.87","1.09","1.14","0.97","24.10","0.98","43","12.0","43"
"301T2270","코스피200 P 202302 270.0","1.09","-0.91","1.13","1.29","1.09","23.80","1.09","113","34.0","1317"
"301T2272","코스피200 P 202302 272.5","1.44","-0.81","1.36","1.44","1.36","23.80","1.44","36","13.0","21"
"301T2275","코스피200 P 202302 275.0","1.55","-1.01","1.51","1.63","1.50","23.40","1.55","85","33.0","2294"
"301T2277","코스피200 P 202302 277.5","1.58","-1.32","1.76","1.79","1.58","22.80","1.58","55","23.0","50"
"301T2280","코스피200 P 202302 280.0","1.75","-1.20","1.93","2.03","1.75","22.40","1.75","77","38.0","3023"
"301T2282","코스피200 P 202302 282.5","1.99","-1.60","2.15","2.28","1.99","22.20","1.99","27","15.0","23"
"301T2285","코스피200 P 202302 285.0","2.13","-1.93","2.24","2.56","2.13","21.60","2.13","122","72.0","141"
"301T2287","코스피200 P 202302 287.5","2.88","-1.72","2.65","2.88","2.65","21.60","2.88","21","15.0","20"
"301T2290","코스피200 P 202302 290.0","2.80","-2.10","3.20","3.20","2.75","21.00","2.80","15","11.0","948"
"301T2292","코스피200 P 202302 292.5",,,,,,"21.00","3.10","0","0.0","0"
"301T2295","코스피200 P 202302 295.0","3.65","-3.04","4.05","4.10","3.65","21.00","3.65","108","106.0","105"
"301T2297","코스피200 P 202302 297.5",,,,,,"20.55","3.95","0","0.0","0"
"301T2300","코스피200 P 202302 300.0","4.57","-3.96","4.80","5.08","4.57","20.10","4.57","58","71.0","918"
"301T2302","코스피200 P 202302 302.5",,,,,,"19.92","4.98","0","0.0","0"
"301T2305","코스피200 P 202302 305.0",,,,,,"19.75","5.56","0","0.0","65"
"301T2307","코스피200 P 202302 307.5",,,,,,"19.57","6.34","0","0.0","0"
"301T2310","코스피200 P 202302 310.0","8.00","-5.10","7.45","8.01","7.45","19.40","8.00","8","16.0","27"
"301T2312","코스피200 P 202302 312.5",,,,,,"19.15","7.92","0","0.0","0"
"301T2315","코스피200 P 202302 315.0","10.00","-5.95","10.00","10.00","10.00","18.90","10.00","1","3.0","1"
"301T2317","코스피200 P 202302 317.5",,,,,,"18.60","9.78","0","0.0","0"
"301T2320","코스피200 P 202302 320.0","11.00","-7.90","11.45","12.00","11.00","18.30","11.00","5","14.0","6"
"301T2322","코스피200 P 202302 322.5","20.60","0.00","20.60","20.60","20.60","31.50","20.60","1","5.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"31.50","21.50","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"31.50","23.00","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"31.50","24.55","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"31.50","26.05","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"31.50","27.60","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"31.50","29.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"31.50","30.65","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"31.50","32.45","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"31.50","34.20","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"31.50","36.00","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"31.50","37.80","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"31.50","39.60","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"31.50","41.35","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"31.50","43.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"31.50","45.35","0","0.0","0"
