종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6260","코스피200 P 202206 260.0","0.06","-0.01","0.08","0.08","0.06","38.90","0.06","1530","23.0","7170"
"301S6262","코스피200 P 202206 262.5","0.07","-0.01","0.09","0.09","0.07","38.60","0.07","1664","29.0","3508"
"301S6265","코스피200 P 202206 265.0","0.08","-0.01","0.10","0.10","0.07","37.80","0.08","1895","37.0","3541"
"301S6267","코스피200 P 202206 267.5","0.09","-0.01","0.11","0.11","0.08","36.90","0.09","2650","61.0","2386"
"301S6270","코스피200 P 202206 270.0","0.10","-0.02","0.12","0.13","0.09","36.10","0.10","2991","77.0","6546"
"301S6272","코스피200 P 202206 272.5","0.11","-0.02","0.14","0.14","0.11","35.30","0.11","4533","127.0","4883"
"301S6275","코스피200 P 202206 275.0","0.13","-0.02","0.17","0.17","0.12","34.90","0.13","10761","355.0","13073"
"301S6277","코스피200 P 202206 277.5","0.14","-0.04","0.18","0.19","0.14","34.10","0.14","2120","78.0","3270"
"301S6280","코스피200 P 202206 280.0","0.16","-0.04","0.21","0.22","0.16","33.50","0.16","3476","152.0","9378"
"301S6282","코스피200 P 202206 282.5","0.19","-0.04","0.24","0.25","0.18","32.90","0.19","2612","128.0","3084"
"301S6285","코스피200 P 202206 285.0","0.21","-0.05","0.28","0.29","0.20","32.00","0.21","5773","332.0","6713"
"301S6287","코스피200 P 202206 287.5","0.25","-0.06","0.34","0.34","0.23","31.60","0.25","4204","271.0","4427"
"301S6290","코스피200 P 202206 290.0","0.27","-0.09","0.38","0.39","0.26","30.70","0.27","3623","263.0","5405"
"301S6292","코스피200 P 202206 292.5","0.32","-0.10","0.49","0.49","0.30","30.40","0.32","4130","355.0","3701"
"301S6295","코스피200 P 202206 295.0","0.37","-0.10","0.52","0.53","0.35","29.60","0.37","3016","301.0","3297"
"301S6297","코스피200 P 202206 297.5","0.42","-0.15","0.59","0.59","0.41","28.80","0.42","2667","296.0","4356"
"301S6300","코스피200 P 202206 300.0","0.49","-0.15","0.67","0.71","0.47","28.30","0.49","5167","696.0","23562"
"301S6302","코스피200 P 202206 302.5","0.54","-0.19","0.80","0.83","0.54","27.50","0.54","3760","566.0","2425"
"301S6305","코스피200 P 202206 305.0","0.63","-0.24","0.95","0.98","0.63","26.90","0.63","5568","1031.0","3773"
"301S6307","코스피200 P 202206 307.5","0.74","-0.26","1.11","1.12","0.74","26.30","0.74","6231","1317.0","3863"
"301S6310","코스피200 P 202206 310.0","0.88","-0.28","1.29","1.34","0.87","25.80","0.88","7691","1923.0","9874"
"301S6312","코스피200 P 202206 312.5","1.03","-0.34","1.46","1.55","1.03","25.40","1.03","6885","2016.0","3753"
"301S6315","코스피200 P 202206 315.0","1.27","-0.34","1.70","1.79","1.21","25.10","1.27","8414","2932.0","7129"
"301S6317","코스피200 P 202206 317.5","1.45","-0.37","2.02","2.09","1.43","24.30","1.45","6169","2489.0","4797"
"301S6320","코스피200 P 202206 320.0","1.74","-0.42","2.33","2.44","1.69","24.10","1.74","6470","3109.0","11548"
"301S6322","코스피200 P 202206 322.5","2.02","-0.42","2.72","2.83","2.00","23.40","2.02","2505","1419.0","2671"
"301S6325","코스피200 P 202206 325.0","2.39","-0.48","3.15","3.29","2.35","22.90","2.39","7230","4788.0","10777"
"301S6327","코스피200 P 202206 327.5","2.80","-0.44","3.63","3.80","2.77","22.60","2.80","1880","1491.0","3051"
"301S6330","코스피200 P 202206 330.0","3.31","-0.53","4.09","4.30","3.25","22.10","3.31","5988","5842.0","14388"
"301S6332","코스피200 P 202206 332.5","3.91","-0.51","4.70","4.99","3.78","21.80","3.91","866","947.0","8345"
"301S6335","코스피200 P 202206 335.0","4.53","-0.47","5.70","5.84","4.44","21.30","4.53","3038","3615.0","8797"
"301S6337","코스피200 P 202206 337.5","5.33","-0.49","6.31","6.60","5.17","20.80","5.33","622","891.0","1666"
"301S6340","코스피200 P 202206 340.0","6.20","-0.49","6.78","7.69","6.00","20.50","6.20","3314","5605.0","16944"
"301S6342","코스피200 P 202206 342.5","7.17","-0.51","8.42","8.61","7.02","20.00","7.17","480","916.0","1273"
"301S6345","코스피200 P 202206 345.0","8.29","-0.42","9.84","10.00","8.10","19.60","8.29","882","1881.0","5389"
"301S6347","코스피200 P 202206 347.5","9.57","-0.40","10.65","10.65","9.34","19.30","9.57","172","434.0","807"
"301S6350","코스피200 P 202206 350.0","10.95","-0.40","11.95","12.75","10.80","19.00","10.95","170","477.0","13731"
"301S6352","코스피200 P 202206 352.5","13.30","0.40","19.90","19.90","11.85","22.30","13.30","57","185.0","737"
"301S6355","코스피200 P 202206 355.0","14.35","-0.20","14.55","16.05","14.30","19.80","14.35","15","56.0","3055"
"301S6357","코스피200 P 202206 357.5","16.00","-0.15","18.05","18.05","15.60","19.50","16.00","12","50.0","1114"
"301S6360","코스피200 P 202206 360.0","17.90","-0.30","18.80","19.60","17.85","19.50","17.90","41","190.0","10797"
"301S6362","코스피200 P 202206 362.5","20.00","-0.50","20.00","20.60","20.00","20.50","20.00","5","25.0","89"
"301S6365","코스피200 P 202206 365.0","22.20","-0.45","24.50","24.50","22.20","20.00","22.20","19","109.0","2944"
"301S6367","코스피200 P 202206 367.5",,,,,,"21.00","24.95","0","0.0","8"
"301S6370","코스피200 P 202206 370.0","27.55","1.05","29.25","29.25","27.55","22.00","27.55","4","28.0","7667"
"301S6372","코스피200 P 202206 372.5",,,,,,"23.00","29.75","0","0.0","1"
"301S6375","코스피200 P 202206 375.0","31.85","-0.35","34.00","34.00","31.50","24.00","31.85","7","57.0","4159"
"301S6377","코스피200 P 202206 377.5",,,,,,"25.00","34.65","0","0.0","10"
"301S6380","코스피200 P 202206 380.0","36.85","0.00","38.30","38.30","36.85","26.00","36.85","9","84.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"27.15","39.60","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"28.30","42.05","0","0.0","2725"
"301S6387","코스피200 P 202206 387.5",,,,,,"29.46","44.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"30.61","47.05","0","0.0","4128"
"301S6392","코스피200 P 202206 392.5",,,,,,"31.76","49.55","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"32.92","52.05","0","0.0","207"
"301S6397","코스피200 P 202206 397.5",,,,,,"34.07","54.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"35.23","57.00","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"36.38","59.50","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"37.53","62.00","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"38.69","64.50","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"39.84","67.00","0","0.0","8749"
"301S6412","코스피200 P 202206 412.5",,,,,,"41.00","69.55","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"42.15","72.05","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"43.30","74.55","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"44.46","77.05","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"45.61","79.60","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"46.76","82.10","0","0.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"47.92","84.60","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"49.07","87.15","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"50.23","89.65","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"51.38","92.20","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"52.53","94.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"53.69","97.20","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"54.84","99.75","0","0.0","0"
"301S6445","코스피200 P 202206 445.0","101.90","0.85","103.00","103.00","101.90","56.00","101.90","10","256.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"56.00","104.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0","108.20","2.20","108.20","108.20","108.20","56.00","108.20","1","27.0","202"
"301S6452","코스피200 P 202206 452.5",,,,,,"56.33","109.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"56.66","111.95","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"57.00","114.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"57.33","116.80","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"57.66","119.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"58.00","121.70","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"58.33","124.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"58.66","126.65","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"59.00","129.10","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"59.33","131.60","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"59.66","134.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"60.00","136.50","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"60.33","139.00","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"60.66","141.45","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"61.00","143.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"61.33","146.40","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"61.66","148.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"62.00","151.35","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"62.33","153.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"62.66","156.30","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"63.00","158.75","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"63.33","161.25","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"63.66","163.75","0","0.0","0"
"301S6510","코스피200 P 202206 510.0","166.60","0.70","166.85","167.20","166.60","64.00","166.60","13","543.0","183"
"301S6512","코스피200 P 202206 512.5",,,,,,"64.00","168.70","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"64.00","171.20","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","173.65","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","176.40","-0.80","177.50","179.10","176.40","64.00","176.40","13","574.0","696"
"301S7230","코스피200 P 202207 230.0","0.17","-0.01","0.17","0.18","0.17","41.30","0.17","92","4.0","1615"
"301S7232","코스피200 P 202207 232.5","0.18","-0.01","0.20","0.20","0.18","40.80","0.18","42","2.0","180"
"301S7235","코스피200 P 202207 235.0","0.20","-0.02","0.21","0.21","0.20","40.10","0.20","14","1.0","224"
"301S7237","코스피200 P 202207 237.5","0.20","-0.09","0.20","0.20","0.20","39.30","0.20","5","0.0","39"
"301S7240","코스피200 P 202207 240.0","0.22","-0.03","0.24","0.24","0.22","39.10","0.22","41","2.0","350"
"301S7242","코스피200 P 202207 242.5","0.25","-0.11","0.25","0.25","0.25","38.60","0.25","5","0.0","24"
"301S7245","코스피200 P 202207 245.0","0.27","-0.11","0.28","0.28","0.27","38.00","0.27","7","0.0","226"
"301S7247","코스피200 P 202207 247.5","0.30","-0.12","0.30","0.30","0.29","37.40","0.30","21","2.0","34"
"301S7250","코스피200 P 202207 250.0","0.33","-0.04","0.35","0.35","0.32","36.80","0.33","53","4.0","457"
"301S7252","코스피200 P 202207 252.5","0.35","-0.14","0.37","0.37","0.35","36.30","0.35","22","2.0","117"
"301S7255","코스피200 P 202207 255.0","0.39","-0.06","0.41","0.41","0.39","35.70","0.39","16","2.0","192"
"301S7257","코스피200 P 202207 257.5","0.42","-0.09","0.44","0.44","0.42","35.40","0.42","7","1.0","17"
"301S7260","코스피200 P 202207 260.0","0.47","-0.05","0.50","0.50","0.45","34.90","0.47","11","1.0","219"
"301S7262","코스피200 P 202207 262.5","0.51","-0.09","0.53","0.54","0.51","34.60","0.51","12","2.0","72"
"301S7265","코스피200 P 202207 265.0","0.56","-0.07","0.60","0.60","0.55","33.70","0.56","123","18.0","289"
"301S7267","코스피200 P 202207 267.5","0.61","-0.08","0.64","0.64","0.61","33.30","0.61","7","1.0","111"
"301S7270","코스피200 P 202207 270.0","0.67","-0.09","0.77","0.82","0.65","32.60","0.67","159","27.0","2212"
"301S7272","코스피200 P 202207 272.5","0.74","-0.09","0.77","0.78","0.72","32.30","0.74","61","11.0","75"
"301S7275","코스피200 P 202207 275.0","0.80","-0.10","0.88","0.91","0.80","31.90","0.80","15","3.0","192"
"301S7277","코스피200 P 202207 277.5","0.88","-0.12","1.04","1.04","0.87","31.40","0.88","237","57.0","572"
"301S7280","코스피200 P 202207 280.0","0.95","-0.13","1.06","1.17","0.95","30.70","0.95","505","130.0","3477"
"301S7282","코스피200 P 202207 282.5","1.05","-0.53","1.16","1.18","1.05","30.30","1.05","203","58.0","345"
"301S7285","코스피200 P 202207 285.0","1.15","-0.15","1.35","1.35","1.15","29.60","1.15","41","12.0","528"
"301S7287","코스피200 P 202207 287.5","1.27","-0.23","1.37","1.37","1.27","29.40","1.27","6","2.0","315"
"301S7290","코스피200 P 202207 290.0","1.41","-0.19","1.60","1.70","1.39","28.80","1.41","68","26.0","447"
"301S7292","코스피200 P 202207 292.5","1.55","-0.44","1.65","1.66","1.53","28.50","1.55","45","18.0","110"
"301S7295","코스피200 P 202207 295.0","1.68","-0.19","1.89","2.10","1.67","28.10","1.68","35","16.0","246"
"301S7297","코스피200 P 202207 297.5","1.90","-0.16","2.05","2.15","1.86","27.60","1.90","9","4.0","128"
"301S7300","코스피200 P 202207 300.0","2.05","-0.29","2.50","2.50","2.05","26.90","2.05","208","117.0","3928"
"301S7302","코스피200 P 202207 302.5","2.25","-0.29","2.43","2.43","2.25","26.60","2.25","11","7.0","255"
"301S7305","코스피200 P 202207 305.0","2.51","-0.27","2.95","2.95","2.51","26.30","2.51","32","21.0","268"
"301S7307","코스피200 P 202207 307.5","2.77","-0.30","3.00","3.22","2.77","26.00","2.77","60","46.0","206"
"301S7310","코스피200 P 202207 310.0","3.08","-0.30","3.51","3.69","3.04","25.20","3.08","593","454.0","1425"
"301S7312","코스피200 P 202207 312.5","3.38","-0.34","3.59","3.59","3.38","25.00","3.38","39","34.0","122"
"301S7315","코스피200 P 202207 315.0","3.72","-0.38","4.19","4.44","3.72","24.60","3.72","67","68.0","288"
"301S7317","코스피200 P 202207 317.5","4.13","-0.36","4.60","4.60","4.08","24.00","4.13","84","88.0","172"
"301S7320","코스피200 P 202207 320.0","4.56","-0.37","4.94","5.00","4.50","23.80","4.56","279","370.0","2012"
"301S7322","코스피200 P 202207 322.5","5.02","-0.43","5.34","5.34","4.98","23.40","5.02","50","64.0","205"
"301S7325","코스피200 P 202207 325.0","5.55","-0.94","5.88","5.88","5.54","23.00","5.55","1015","1396.0","2243"
"301S7327","코스피200 P 202207 327.5","6.17","-0.47","6.45","6.45","6.17","22.60","6.17","6","9.0","366"
"301S7330","코스피200 P 202207 330.0","6.70","-2.30","7.36","8.00","6.70","22.30","6.70","9","16.0","2223"
"301S7332","코스피200 P 202207 332.5","7.52","-0.90","7.83","7.83","7.49","21.90","7.52","8","15.0","87"
"301S7335","코스피200 P 202207 335.0","8.26","-1.89","8.84","8.85","8.26","21.30","8.26","17","36.0","167"
"301S7337","코스피200 P 202207 337.5","9.11","-0.65","9.49","9.49","9.11","21.10","9.11","4","9.0","56"
"301S7340","코스피200 P 202207 340.0","10.00","-0.80","10.80","11.00","10.00","21.00","10.00","1718","4525.0","3293"
"301S7342","코스피200 P 202207 342.5","11.05","-0.45","11.50","11.60","10.95","20.50","11.05","23","66.0","114"
"301S7345","코스피200 P 202207 345.0","12.50","0.15","11.50","12.50","11.50","20.40","12.50","3","9.0","527"
"301S7347","코스피200 P 202207 347.5","13.20","0.00","13.20","13.20","13.20","20.00","13.20","1","3.0","4"
"301S7350","코스피200 P 202207 350.0",,,,,,"19.83","15.05","0","0.0","1556"
"301S7352","코스피200 P 202207 352.5",,,,,,"19.66","16.45","0","0.0","21"
"301S7355","코스피200 P 202207 355.0","17.70","0.10","18.00","18.00","17.70","19.50","17.70","4","18.0","27"
"301S7357","코스피200 P 202207 357.5",,,,,,"19.50","19.75","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.50","21.50","0","0.0","17"
"301S7362","코스피200 P 202207 362.5",,,,,,"19.50","23.30","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.50","25.25","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"19.50","27.25","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.50","29.30","0","0.0","777"
"301S7372","코스피200 P 202207 372.5",,,,,,"19.50","31.35","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"19.50","33.55","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"19.50","35.70","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"19.50","37.90","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"19.50","40.15","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"19.50","42.45","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"19.50","44.80","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"19.50","47.10","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"19.50","49.50","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"19.50","51.90","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"19.50","54.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"19.50","56.70","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"19.50","59.10","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"19.50","61.55","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"19.50","64.00","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"19.50","66.45","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"19.50","68.90","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"19.50","71.40","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"19.50","73.85","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"19.50","76.35","0","0.0","11"
"301S7422","코스피200 P 202207 422.5",,,,,,"19.50","78.80","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"19.50","81.30","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"19.50","83.80","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"19.50","86.25","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"19.50","88.75","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"19.50","91.25","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"19.50","93.75","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"19.50","96.20","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"19.50","98.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"19.50","101.20","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"19.50","103.70","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"19.50","106.20","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"19.50","108.65","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"19.50","111.15","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"19.50","113.65","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"19.50","116.15","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"19.50","118.65","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"19.50","121.15","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"19.50","123.65","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"19.50","126.10","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"19.50","128.60","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"19.50","131.10","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"19.50","133.60","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"19.50","136.10","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"19.50","138.60","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"19.50","141.05","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"19.50","143.55","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"19.50","146.05","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"19.50","148.55","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"19.50","151.05","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"19.50","153.55","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"19.50","156.05","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"19.50","158.50","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"19.50","161.00","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"19.50","163.50","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"19.50","166.00","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"19.50","168.50","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"19.50","171.00","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.39","-0.05","0.43","0.43","0.38","40.60","0.39","123","12.0","476"
"301S8230","코스피200 P 202208 230.0","0.46","-0.03","0.49","0.49","0.45","39.70","0.46","6","1.0","478"
"301S8235","코스피200 P 202208 235.0","0.51","-0.05","0.54","0.54","0.51","38.70","0.51","3","0.0","70"
"301S8240","코스피200 P 202208 240.0","0.59","-0.05","0.62","0.62","0.59","38.00","0.59","4","1.0","70"
"301S8245","코스피200 P 202208 245.0","0.67","-0.07","0.72","0.72","0.67","36.80","0.67","4","1.0","70"
"301S8250","코스피200 P 202208 250.0","0.77","-0.09","0.83","0.83","0.77","35.60","0.77","7","1.0","347"
"301S8255","코스피200 P 202208 255.0","0.89","-0.13","0.95","0.95","0.89","34.60","0.89","3","1.0","60"
"301S8260","코스피200 P 202208 260.0","1.03","-0.08","1.05","1.05","1.03","33.80","1.03","2","1.0","604"
"301S8265","코스피200 P 202208 265.0","1.17","-0.12","1.22","1.22","1.17","32.90","1.17","3","1.0","83"
"301S8270","코스피200 P 202208 270.0","1.37","-0.10","1.48","1.57","1.35","31.60","1.37","25","9.0","148"
"301S8275","코스피200 P 202208 275.0","1.56","-0.13","1.72","1.74","1.56","30.70","1.56","4","2.0","64"
"301S8280","코스피200 P 202208 280.0","1.81","-0.14","1.88","1.88","1.81","30.00","1.81","2","1.0","481"
"301S8285","코스피200 P 202208 285.0","2.19","-0.08","2.19","2.19","2.19","29.30","2.19","1","1.0","49"
"301S8290","코스피200 P 202208 290.0","2.44","-0.25","2.54","2.54","2.44","28.10","2.44","3","2.0","73"
"301S8295","코스피200 P 202208 295.0","2.86","-0.20","2.86","2.86","2.86","27.30","2.86","1","1.0","123"
"301S8300","코스피200 P 202208 300.0","3.37","-0.44","3.35","3.37","3.35","26.60","3.37","2","2.0","92"
"301S8305","코스피200 P 202208 305.0","4.40","0.12","4.40","4.40","4.40","26.00","4.40","1","1.0","23"
"301S8310","코스피200 P 202208 310.0",,,,,,"25.30","4.82","0","0.0","3259"
"301S8315","코스피200 P 202208 315.0","5.83","-0.06","5.83","5.83","5.83","24.60","5.83","1","1.0","2"
"301S8320","코스피200 P 202208 320.0","6.40","-1.66","6.40","6.40","6.40","23.30","6.40","1","2.0","331"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.30","7.85","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"23.30","9.75","0","0.0","1118"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.30","11.70","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.30","14.05","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.30","16.60","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.30","19.30","0","0.0","402"
"301S8355","코스피200 P 202208 355.0",,,,,,"23.30","22.40","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.30","25.50","0","0.0","409"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.30","29.10","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.30","32.70","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.30","36.50","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.30","40.55","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.30","44.60","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.30","48.95","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.30","53.35","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.30","57.80","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"23.30","62.40","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.30","67.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.30","71.75","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.30","76.55","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.30","81.30","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.30","86.15","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.30","91.05","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.30","95.90","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.30","100.85","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"23.30","105.75","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.30","110.70","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.30","115.65","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.30","120.60","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.30","125.55","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.30","130.55","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"23.30","135.50","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.30","140.50","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.30","145.45","0","0.0","0"
"301S9225","코스피200 P 202209 225.0","0.73","-0.07","0.80","0.80","0.72","39.80","0.73","5","1.0","31"
"301S9230","코스피200 P 202209 230.0","0.81","-0.07","0.87","0.87","0.81","38.60","0.81","6","1.0","460"
"301S9235","코스피200 P 202209 235.0","0.92","-0.08","0.95","0.95","0.92","37.50","0.92","2","0.0","4"
"301S9240","코스피200 P 202209 240.0","1.03","-0.10","1.07","1.07","1.03","36.50","1.03","2","1.0","22"
"301S9245","코스피200 P 202209 245.0","1.15","-0.10","1.19","1.19","1.15","35.60","1.15","2","1.0","5"
