종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4347","코스피200 P 202204 347.5","11.55","1.80","11.95","11.95","9.75","27.80","11.55","1169","3138.0","2118"
"301S4350","코스피200 P 202204 350.0","12.80","2.25","13.30","13.30","10.70","27.50","12.80","2693","7933.0","6053"
"301S4352","코스피200 P 202204 352.5","14.00","2.30","14.20","14.65","11.75","27.50","14.00","1003","3113.0","1632"
"301S4355","코스피200 P 202204 355.0","15.00","2.45","15.55","15.65","12.90","26.50","15.00","385","1316.0","1681"
"301S4357","코스피200 P 202204 357.5","16.40","2.55","16.80","16.80","14.30","27.00","16.40","56","210.0","486"
"301S4360","코스피200 P 202204 360.0","17.70","2.55","18.20","18.20","15.35","25.50","17.70","150","619.0","3894"
"301S4362","코스피200 P 202204 362.5","18.00","1.55","19.65","19.65","16.95","24.50","18.00","13","58.0","1394"
"301S4365","코스피200 P 202204 365.0","21.00","2.90","22.00","22.00","19.20","25.00","21.00","42","210.0","2718"
"301S4367","코스피200 P 202204 367.5","20.40","0.65","23.40","23.40","20.40","23.00","20.40","5","27.0","310"
"301S4370","코스피200 P 202204 370.0","23.40","2.10","23.20","23.55","22.40","24.00","23.40","19","110.0","1954"
"301S4372","코스피200 P 202204 372.5","25.35","2.10","25.35","25.35","25.35","23.50","25.35","1","6.0","27"
"301S4375","코스피200 P 202204 375.0",,,,,,"25.00","28.50","0","0.0","1921"
"301S4377","코스피200 P 202204 377.5",,,,,,"26.50","31.00","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","33.00","4.20","30.50","33.00","30.50","28.00","33.00","5","40.0","1509"
"301S4382","코스피200 P 202204 382.5",,,,,,"27.50","35.55","0","0.0","4"
"301S4385","코스피200 P 202204 385.0",,,,,,"27.00","37.60","0","0.0","3307"
"301S4387","코스피200 P 202204 387.5",,,,,,"26.50","39.70","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","40.90","2.85","42.25","42.25","40.35","26.00","40.90","19","195.0","1394"
"301S4392","코스피200 P 202204 392.5",,,,,,"27.00","44.35","0","0.0","706"
"301S4395","코스피200 P 202204 395.0","46.10","3.50","47.30","47.30","43.90","28.00","46.10","42","475.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"28.00","49.15","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","50.50","4.00","50.50","50.50","50.50","28.00","50.50","1","13.0","7"
"301S4402","코스피200 P 202204 402.5",,,,,,"29.33","54.05","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"30.66","56.60","0","0.0","34"
"301S4407","코스피200 P 202204 407.5","57.25","1.90","57.25","57.25","57.25","32.00","57.25","1","14.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"33.14","61.65","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"34.28","64.15","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"35.42","66.70","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"36.57","69.20","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"37.71","71.75","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"38.85","74.25","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","76.20","3.45","75.00","76.20","75.00","40.00","76.20","4","76.0","12"
"301S4427","코스피200 P 202204 427.5",,,,,,"40.80","79.25","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"41.60","81.75","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"42.40","84.25","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"43.20","86.75","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"44.00","89.25","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"44.80","91.75","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"45.60","94.20","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"46.40","96.70","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"47.20","99.20","0","0.0","1"
"301S4450","코스피200 P 202204 450.0","99.80","2.15","98.20","100.00","98.20","48.00","99.80","14","348.0","14"
"301S4452","코스피200 P 202204 452.5",,,,,,"48.66","104.20","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"49.33","106.65","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"50.00","109.15","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"50.66","111.65","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"51.33","114.10","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"52.00","116.60","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"52.66","119.10","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"53.33","121.55","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"54.00","124.05","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"54.66","126.55","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"55.33","129.00","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"56.00","131.50","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"56.66","134.00","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"57.33","136.45","0","0.0","1"
"301S4487","코스피200 P 202204 487.5",,,,,,"58.00","138.95","0","0.0","1"
"301S4490","코스피200 P 202204 490.0",,,,,,"58.66","141.45","0","0.0","1"
"301S4492","코스피200 P 202204 492.5",,,,,,"59.33","143.95","0","0.0","16"
"301S4495","코스피200 P 202204 495.0",,,,,,"60.00","146.40","0","0.0","1"
"301S4497","코스피200 P 202204 497.5",,,,,,"60.66","148.90","0","0.0","1"
"301S4500","코스피200 P 202204 500.0",,,,,,"61.33","151.40","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"62.00","153.90","0","0.0","1"
"301S4505","코스피200 P 202204 505.0",,,,,,"62.66","156.40","0","0.0","1"
"301S4507","코스피200 P 202204 507.5",,,,,,"63.33","158.90","0","0.0","1"
"301S4510","코스피200 P 202204 510.0","159.20","1.50","159.40","159.65","159.20","64.00","159.20","62","2470.0","63"
"301S4512","코스피200 P 202204 512.5",,,,,,"64.00","163.85","0","0.0","1"
"301S4515","코스피200 P 202204 515.0",,,,,,"64.00","166.30","0","0.0","1"
"301S4517","코스피200 P 202204 517.5",,,,,,"64.00","168.75","0","0.0","1"
"301S4520","코스피200 P 202204 520.0","170.30","2.50","170.00","170.30","170.00","64.00","170.30","2","85.0","258"
"301S5230","코스피200 P 202205 230.0","0.39","0.07","0.42","0.43","0.32","47.60","0.39","121","11.0","946"
"301S5232","코스피200 P 202205 232.5","0.40","0.04","0.36","0.40","0.36","47.00","0.40","4","0.0","7"
"301S5235","코스피200 P 202205 235.0","0.43","0.01","0.41","0.43","0.41","46.40","0.43","10","1.0","17"
"301S5237","코스피200 P 202205 237.5","0.47","-0.04","0.58","0.58","0.41","46.00","0.47","38","5.0","39"
"301S5240","코스피200 P 202205 240.0","0.45","0.03","0.45","0.48","0.45","44.60","0.45","38","4.0","101"
"301S5242","코스피200 P 202205 242.5","0.52","0.07","0.50","0.52","0.50","44.90","0.52","3","0.0","11"
"301S5245","코스피200 P 202205 245.0",,,,,,"44.36","0.55","0","0.0","45"
"301S5247","코스피200 P 202205 247.5",,,,,,"43.83","0.58","0","0.0","3"
"301S5250","코스피200 P 202205 250.0","0.66","0.05","0.75","0.75","0.60","43.30","0.66","34","6.0","156"
"301S5252","코스피200 P 202205 252.5","0.75","0.09","0.70","0.75","0.69","42.90","0.75","7","1.0","30"
"301S5255","코스피200 P 202205 255.0","0.76","0.06","0.76","0.76","0.73","42.10","0.76","16","3.0","274"
"301S5257","코스피200 P 202205 257.5","0.79","-0.03","0.78","0.79","0.78","41.60","0.79","20","4.0","81"
"301S5260","코스피200 P 202205 260.0",,,,,,"41.45","0.93","0","0.0","132"
"301S5262","코스피200 P 202205 262.5","1.08","0.09","0.95","1.08","0.95","41.30","1.08","12","3.0","65"
"301S5265","코스피200 P 202205 265.0","1.12","0.15","1.20","1.20","1.12","40.60","1.12","41","12.0","67"
"301S5267","코스피200 P 202205 267.5","1.28","0.26","1.25","1.28","1.17","40.30","1.28","72","22.0","91"
"301S5270","코스피200 P 202205 270.0","1.28","0.14","1.38","1.38","1.20","39.60","1.28","77","26.0","130"
"301S5272","코스피200 P 202205 272.5","1.35","0.16","1.50","1.50","1.33","38.80","1.35","52","18.0","22"
"301S5275","코스피200 P 202205 275.0","1.60","0.29","1.57","1.60","1.37","38.80","1.60","100","39.0","1152"
"301S5277","코스피200 P 202205 277.5","1.58","0.12","1.68","1.69","1.58","37.60","1.58","53","22.0","195"
"301S5280","코스피200 P 202205 280.0","1.78","0.26","1.81","1.94","1.69","37.50","1.78","94","44.0","884"
"301S5282","코스피200 P 202205 282.5","1.87","0.20","2.10","2.11","1.87","37.10","1.87","78","41.0","67"
"301S5285","코스피200 P 202205 285.0","2.10","0.31","2.23","2.26","2.01","36.90","2.10","77","43.0","93"
"301S5287","코스피200 P 202205 287.5","2.13","0.20","2.41","2.43","1.99","36.00","2.13","60","36.0","59"
"301S5290","코스피200 P 202205 290.0","2.45","0.37","2.60","2.63","2.32","36.00","2.45","62","40.0","2216"
"301S5292","코스피200 P 202205 292.5","2.58","0.33","3.12","3.12","2.57","35.00","2.58","80","55.0","73"
"301S5295","코스피200 P 202205 295.0","2.83","0.36","3.15","3.15","2.79","34.80","2.83","8","6.0","129"
"301S5297","코스피200 P 202205 297.5","2.74","0.12","2.86","2.87","2.74","33.90","2.74","31","22.0","96"
"301S5300","코스피200 P 202205 300.0","3.41","0.58","3.23","3.76","2.95","34.30","3.41","119","95.0","3135"
"301S5302","코스피200 P 202205 302.5","3.37","-0.04","3.26","3.37","3.26","33.10","3.37","31","25.0","79"
"301S5305","코스피200 P 202205 305.0","3.75","0.37","3.51","3.75","3.41","32.80","3.75","45","40.0","184"
"301S5307","코스피200 P 202205 307.5","3.91","0.33","3.68","3.93","3.67","32.30","3.91","14","13.0","20"
"301S5310","코스피200 P 202205 310.0","4.55","0.55","4.40","4.55","4.03","32.10","4.55","73","78.0","169"
"301S5312","코스피200 P 202205 312.5","4.61","0.56","4.66","4.66","4.57","31.30","4.61","6","7.0","15"
"301S5315","코스피200 P 202205 315.0","5.05","0.60","5.25","5.25","4.61","30.80","5.05","35","43.0","96"
"301S5317","코스피200 P 202205 317.5",,,,,,"30.40","5.42","0","0.0","23"
"301S5320","코스피200 P 202205 320.0","5.88","0.83","6.50","6.50","5.70","30.00","5.88","12","18.0","233"
"301S5322","코스피200 P 202205 322.5",,,,,,"29.50","6.40","0","0.0","26"
"301S5325","코스피200 P 202205 325.0",,,,,,"29.00","6.91","0","0.0","100"
"301S5327","코스피200 P 202205 327.5","7.25","0.59","7.25","7.25","7.25","28.50","7.25","1","2.0","18"
"301S5330","코스피200 P 202205 330.0","8.35","1.25","7.56","8.35","7.56","28.90","8.35","24","48.0","3046"
"301S5332","코스피200 P 202205 332.5",,,,,,"28.20","8.85","0","0.0","24"
"301S5335","코스피200 P 202205 335.0","9.35","0.88","9.35","9.35","9.35","27.50","9.35","5","12.0","45"
"301S5337","코스피200 P 202205 337.5",,,,,,"27.05","10.25","0","0.0","63"
"301S5340","코스피200 P 202205 340.0","10.85","1.15","10.85","10.85","10.85","26.60","10.85","3","8.0","1639"
"301S5342","코스피200 P 202205 342.5",,,,,,"26.27","11.80","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"25.95","12.80","0","0.0","27"
"301S5347","코스피200 P 202205 347.5",,,,,,"25.62","13.90","0","0.0","22"
"301S5350","코스피200 P 202205 350.0","14.80","1.40","14.80","14.80","14.80","25.30","14.80","4","15.0","1076"
"301S5352","코스피200 P 202205 352.5","16.00","2.35","16.00","16.00","16.00","25.30","16.00","1","4.0","5"
"301S5355","코스피200 P 202205 355.0",,,,,,"24.96","17.40","0","0.0","701"
"301S5357","코스피200 P 202205 357.5",,,,,,"24.63","18.80","0","0.0","3"
"301S5360","코스피200 P 202205 360.0","19.50","1.00","18.05","19.50","18.05","24.30","19.50","6","28.0","772"
"301S5362","코스피200 P 202205 362.5",,,,,,"24.30","21.70","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"24.30","23.30","0","0.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"24.30","25.15","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"24.30","26.95","0","0.0","315"
"301S5372","코스피200 P 202205 372.5",,,,,,"24.30","28.75","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"24.30","30.55","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.30","32.55","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"24.30","34.60","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"24.30","36.60","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"24.30","38.65","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"24.30","40.75","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"24.30","42.95","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"24.30","45.15","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"24.30","47.30","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.30","49.50","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.30","51.80","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.30","54.15","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.30","56.45","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.30","58.75","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.30","61.10","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.30","63.50","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.30","65.90","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.30","68.25","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.30","70.65","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.30","73.10","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.30","75.50","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.30","77.95","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.30","80.40","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.30","82.85","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.30","85.30","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.30","87.75","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.30","90.25","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.30","92.70","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.30","95.20","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.30","97.65","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.30","100.15","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.30","102.60","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.30","105.10","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.30","107.60","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.30","110.05","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.30","112.55","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.30","115.05","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.30","117.55","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.30","120.00","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.30","122.50","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.30","125.00","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.30","127.50","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.30","130.00","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.30","132.45","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.30","134.95","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.30","137.45","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.30","139.95","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.30","142.45","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.30","144.95","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.30","147.45","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.30","149.90","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.30","152.40","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.30","154.90","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.30","157.40","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.30","159.90","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.30","162.40","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.30","164.90","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.30","167.40","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.30","169.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.51","0.07","0.59","0.59","0.44","49.40","0.51","122","14.0","7536"
"301S6215","코스피200 P 202206 215.0","0.54","0.06","0.51","0.55","0.51","48.30","0.54","15","2.0","856"
"301S6220","코스피200 P 202206 220.0","0.58","0.05","0.58","0.58","0.58","47.10","0.58","4","1.0","562"
"301S6225","코스피200 P 202206 225.0","0.70","0.03","0.67","0.70","0.67","46.40","0.70","11","2.0","38"
"301S6230","코스피200 P 202206 230.0","0.80","0.07","0.90","0.90","0.80","45.30","0.80","2","0.0","341"
"301S6235","코스피200 P 202206 235.0","0.90","0.07","0.86","0.91","0.86","44.10","0.90","11","2.0","57"
"301S6240","코스피200 P 202206 240.0","1.00","0.06","1.12","1.12","1.00","42.80","1.00","12","3.0","410"
"301S6245","코스피200 P 202206 245.0","1.17","0.11","1.11","1.17","1.11","42.30","1.17","10","3.0","205"
"301S6250","코스피200 P 202206 250.0","1.35","0.15","1.34","1.35","1.34","41.60","1.35","32","11.0","6279"
"301S6255","코스피200 P 202206 255.0","1.51","0.13","1.49","1.51","1.49","40.70","1.51","33","12.0","97"
"301S6260","코스피200 P 202206 260.0","1.81","0.23","1.67","1.81","1.64","39.40","1.81","151","63.0","5036"
"301S6265","코스피200 P 202206 265.0","1.92","0.17","1.96","1.96","1.83","38.10","1.92","131","63.0","99"
"301S6270","코스피200 P 202206 270.0","2.17","0.24","2.22","2.23","2.05","37.30","2.17","64","35.0","4440"
"301S6275","코스피200 P 202206 275.0","2.45","0.17","2.47","2.47","2.38","36.50","2.45","88","54.0","257"
"301S6280","코스피200 P 202206 280.0","2.76","0.25","2.81","2.81","2.66","35.70","2.76","70","49.0","1331"
"301S6285","코스피200 P 202206 285.0","3.12","0.24","3.23","3.23","3.01","34.60","3.12","61","49.0","124"
"301S6290","코스피200 P 202206 290.0","3.53","0.22","3.64","3.65","3.50","33.80","3.53","64","58.0","1800"
"301S6295","코스피200 P 202206 295.0","3.96","0.27","4.35","4.35","3.85","32.90","3.96","40","40.0","229"
"301S6300","코스피200 P 202206 300.0","4.47","0.25","4.85","4.85","4.25","31.60","4.47","677","772.0","13007"
"301S6305","코스피200 P 202206 305.0","5.08","0.53","5.00","5.08","4.99","31.00","5.08","24","30.0","201"
"301S6310","코스피200 P 202206 310.0","5.88","0.70","5.88","5.89","5.88","30.10","5.88","10","15.0","2296"
"301S6315","코스피200 P 202206 315.0","6.89","1.18","6.75","6.89","6.74","29.80","6.89","15","26.0","1536"
"301S6320","코스피200 P 202206 320.0","7.93","0.44","7.93","7.93","7.93","28.90","7.93","5","10.0","6600"
"301S6325","코스피200 P 202206 325.0",,,,,,"28.10","9.01","0","0.0","1013"
"301S6330","코스피200 P 202206 330.0","9.87","0.85","9.87","9.87","9.87","27.30","9.87","35","86.0","11900"
"301S6335","코스피200 P 202206 335.0",,,,,,"26.25","11.50","0","0.0","1676"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.20","12.80","800","2519.0","9761"
"301S6345","코스피200 P 202206 345.0",,,,,,"24.15","14.35","0","0.0","2109"
"301S6350","코스피200 P 202206 350.0","15.85","-0.15","15.85","15.85","15.85","23.10","15.85","908","3800.0","14594"
"301S6355","코스피200 P 202206 355.0",,,,,,"23.20","18.80","0","0.0","1213"
"301S6360","코스피200 P 202206 360.0","21.30","1.30","21.00","21.30","21.00","23.30","21.30","3","16.0","9852"
"301S6365","코스피200 P 202206 365.0",,,,,,"24.15","25.65","465","2784.0","2373"
"301S6370","코스피200 P 202206 370.0","29.70","2.35","29.70","29.70","29.70","25.00","29.70","490","3348.0","8839"
"301S6375","코스피200 P 202206 375.0",,,,,,"24.25","32.70","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0","35.40","0.45","35.40","35.40","35.40","23.50","35.40","504","4654.0","6760"
"301S6385","코스피200 P 202206 385.0",,,,,,"24.37","40.40","0","0.0","2693"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.25","44.90","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"26.12","49.45","0","0.0","205"
"301S6400","코스피200 P 202206 400.0",,,,,,"27.00","54.00","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"27.87","58.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"28.75","63.50","0","0.0","8747"
"301S6415","코스피200 P 202206 415.0",,,,,,"29.62","68.25","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"30.49","73.00","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"31.37","77.75","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"32.25","82.55","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"33.12","87.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"33.99","92.35","0","0.0","3"
"301S6445","코스피200 P 202206 445.0",,,,,,"34.87","97.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"35.75","102.15","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"36.62","107.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"37.49","111.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"38.37","116.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"39.24","121.80","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"40.12","126.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"41.00","131.65","0","0.0","1"
"301S6485","코스피200 P 202206 485.0",,,,,,"41.87","136.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"42.75","141.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"43.62","146.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"44.50","151.45","0","0.0","78"
"301S6505","코스피200 P 202206 505.0",,,,,,"45.37","156.45","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"46.25","161.45","0","0.0","35"
"301S6515","코스피200 P 202206 515.0",,,,,,"47.12","166.40","0","0.0","75"
"301S6520","코스피200 P 202206 520.0","170.60","4.40","169.00","170.60","167.50","48.00","170.60","219","9257.0","346"
"301S7230","코스피200 P 202207 230.0",,,,,,"38.30","0.76","0","0.0","196"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.30","1.02","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"38.30","1.27","0","0.0","1"
"301S7245","코스피200 P 202207 245.0",,,,,,"38.30","1.57","0","0.0","1"
"301S7250","코스피200 P 202207 250.0","1.99","-0.02","1.99","1.99","1.99","38.30","1.99","1","0.0","3"
"301S7255","코스피200 P 202207 255.0",,,,,,"37.30","2.23","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"36.30","2.43","0","0.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"35.30","2.62","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"34.29","2.91","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"33.29","3.25","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"32.29","3.59","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"31.29","3.92","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"30.30","4.25","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"29.30","4.74","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","5.20","0.71","5.20","5.20","5.20","28.30","5.20","1","1.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"28.04","6.19","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.80","7.17","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"27.55","8.51","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","9.76","1.01","9.75","9.76","9.75","27.30","9.76","15","37.0","1034"
"301S7325","코스피200 P 202207 325.0",,,,,,"27.30","11.40","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"27.30","13.40","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"27.30","15.40","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"27.30","17.45","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"27.30","20.05","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"27.30","22.60","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"27.30","25.20","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"27.30","28.25","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"27.30","31.40","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.30","34.50","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"27.30","37.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"27.30","41.55","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"27.30","45.20","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.30","48.80","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.30","52.85","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"27.30","56.95","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.30","61.00","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.30","65.15","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.30","69.55","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"27.30","73.95","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"27.30","78.35","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"27.30","82.85","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"27.30","87.45","0","0.0","0"
