종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3305","코스피200 P 202103 305.0",,,,,,"25.30","12.60","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"25.30","13.65","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.30","14.65","0","0.0","5102"
"301R3312","코스피200 P 202103 312.5",,,,,,"25.30","15.85","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.30","17.20","200","883.0","1651"
"301R3317","코스피200 P 202103 317.5",,,,,,"25.30","18.50","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.30","19.80","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"25.30","21.10","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"25.30","22.45","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"25.30","24.05","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"25.30","25.65","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"25.30","27.20","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"25.30","28.80","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"25.30","30.40","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"25.30","32.10","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"25.30","33.95","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"25.30","35.80","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"25.30","37.60","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"25.30","39.45","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"25.30","41.30","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"25.30","43.30","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"25.30","45.35","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"25.30","47.35","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"25.30","49.40","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"25.30","51.45","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"25.30","53.50","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"25.30","55.65","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"25.30","57.85","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"25.30","60.05","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"25.30","62.30","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"25.30","64.50","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"25.30","66.70","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"25.30","68.95","0","0.0","3"
"301R4262","코스피200 P 202104 262.5",,,,,,"25.78","3.06","0","0.0","0"
"301R4265","코스피200 P 202104 265.0",,,,,,"25.58","3.33","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"25.16","3.52","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"24.89","3.79","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"24.82","4.29","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.76","4.79","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"24.69","5.29","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"24.63","5.79","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"24.56","6.28","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"24.50","6.98","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"24.43","7.69","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"24.36","8.41","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"24.30","9.13","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"24.23","9.84","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"24.17","10.70","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"24.10","11.65","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"24.03","12.65","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"23.97","13.60","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"23.90","14.60","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"23.84","15.55","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"23.77","16.80","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"23.70","18.05","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"23.64","19.30","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"23.58","20.55","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"23.51","21.80","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"23.44","23.15","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"23.38","24.70","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"23.31","26.25","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"23.25","27.75","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"23.18","29.30","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"23.11","30.80","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"23.05","32.55","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"23.05","34.35","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"23.05","36.20","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"23.05","38.05","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"23.05","39.85","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"23.05","41.70","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"23.05","43.70","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"23.05","45.75","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"23.05","47.80","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.25","-0.09","0.26","0.27","0.24","45.90","0.25","23","2.0","716"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.87","0.28","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.85","0.31","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.82","0.35","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.80","0.40","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.77","0.46","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.75","0.52","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.72","0.58","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.70","0.64","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.67","0.69","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.65","0.74","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.62","0.83","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.00","-0.34","1.05","1.05","1.00","33.60","1.00","4","1.0","885"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.80","1.06","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.00","1.19","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.20","1.32","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","1.58","-0.42","1.59","1.59","1.58","30.40","1.58","26","10.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.60","1.69","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.80","1.92","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.00","2.13","0","0.0","70"
"301R6240","코스피200 P 202106 240.0","2.50","-0.64","2.51","2.51","2.50","27.20","2.50","2","1.0","10176"
"301R6245","코스피200 P 202106 245.0",,,,,,"26.45","2.63","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","3.20","-0.75","3.30","3.30","3.20","25.70","3.20","2","2.0","9325"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.27","3.54","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.84","4.06","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.41","4.76","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.98","5.57","0","0.0","8215"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.56","6.39","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.13","7.28","300","587.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.70","8.48","700","1387.0","700"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.27","9.67","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.85","10.85","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.42","12.55","0","0.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.99","14.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.56","15.85","0","0.0","2600"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.13","18.00","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.71","20.20","0","0.0","23"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.28","22.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.85","25.25","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.42","27.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","33.45","-4.05","33.10","33.45","33.10","18.00","33.45","3","25.0","543"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.00","34.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.00","38.30","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.00","42.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.00","46.40","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.00","50.55","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.00","54.95","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.00","59.30","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.00","63.75","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.00","68.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"25.80","3.76","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.17","4.17","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"24.55","4.57","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.16","5.21","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"23.77","6.03","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.38","6.85","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"22.99","7.65","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.62","8.68","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.25","9.89","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.88","11.10","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.51","12.30","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.15","13.90","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.78","15.55","200","783.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.41","17.20","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.04","19.10","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"19.67","21.25","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.30","23.45","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"15.11","21.35","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"10.92","19.60","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"11.51","23.75","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"12.09","27.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"12.90","32.40","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"13.70","37.15","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"14.50","41.85","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"15.30","46.60","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"16.09","51.35","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"16.90","56.15","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"17.70","61.10","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.50","66.05","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.50","70.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.58","-0.17","0.69","0.69","0.58","37.90","0.58","12","2.0","1416"
"301RC150","코스피200 P 202112 150.0","0.79","-0.18","0.79","0.79","0.79","36.60","0.79","3","1.0","194"
"301RC160","코스피200 P 202112 160.0","0.97","-0.23","0.99","0.99","0.97","35.10","0.97","12","3.0","174"
"301RC170","코스피200 P 202112 170.0","1.20","-0.29","1.23","1.23","1.20","33.30","1.20","49","15.0","223"
"301RC180","코스피200 P 202112 180.0","1.49","-0.36","1.58","1.58","1.47","31.80","1.49","25","9.0","389"
"301RC190","코스피200 P 202112 190.0","1.86","-0.28","1.91","1.91","1.85","30.70","1.86","19","9.0","7665"
"301RC200","코스피200 P 202112 200.0","2.21","-0.44","2.33","2.34","2.21","29.30","2.21","459","253.0","13120"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.10","2.68","0","0.0","4897"
"301RC220","코스피200 P 202112 220.0","3.36","-0.67","3.36","3.37","3.36","26.90","3.36","26","22.0","6707"
"301RC230","코스피200 P 202112 230.0","4.06","-0.72","4.10","4.12","4.06","25.40","4.06","481","482.0","13752"
"301RC240","코스피200 P 202112 240.0","4.90","-1.04","5.30","5.30","4.90","24.40","4.90","27","35.0","8217"
"301RC250","코스피200 P 202112 250.0","6.25","-1.24","6.23","6.25","6.18","23.40","6.25","54","84.0","11587"
"301RC260","코스피200 P 202112 260.0","7.70","-1.30","8.00","8.00","7.70","22.70","7.70","4","8.0","7748"
"301RC270","코스피200 P 202112 270.0","9.55","-2.35","9.40","9.60","9.40","22.00","9.55","507","1222.0","6428"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.38","11.80","0","0.0","8568"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.76","14.50","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.14","17.85","600","2768.0","2758"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.52","21.60","0","0.0","2110"
"301RC320","코스피200 P 202112 320.0","27.00","-5.50","27.00","27.00","27.00","18.90","27.00","8","54.0","2912"
"301RC330","코스피200 P 202112 330.0","4.06","-34.39","4.06","4.06","4.06","3.00","4.06","3","3.0","209"
"301RC340","코스피200 P 202112 340.0",,,,,,"6.19","23.50","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"9.40","34.60","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"12.60","45.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"15.80","57.05","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","70.55","-3.95","70.55","70.55","70.55","19.00","70.55","1","18.0","121"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.48","4.68","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.40","5.52","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.15","6.27","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.47","7.92","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.79","9.55","600","2100.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.26","11.80","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.73","14.30","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.24","17.15","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.75","20.65","400","2678.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.25","24.10","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"19.77","28.65","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.28","33.15","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"11.15","26.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"12.56","35.55","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"13.99","44.80","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"15.41","54.30","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"16.83","64.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.25","73.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.51","-0.37","1.64","1.64","1.51","31.80","1.51","174","68.0","635"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.75","1.84","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.33","-0.43","2.34","2.34","2.32","29.70","2.33","47","27.0","110"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.73","2.89","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.76","3.47","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.80","4.14","0","0.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.83","5.06","0","0.0","1952"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.86","5.95","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0","7.05","-0.73","7.10","7.10","7.05","23.90","7.05","2","4.0","3063"
"301SC230","코스피200 P 202212 230.0","8.50","-0.70","8.00","8.50","8.00","22.90","8.50","2","4.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.54","10.05","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.18","12.30","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.82","15.00","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.46","17.70","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.10","21.25","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.74","24.90","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.37","28.85","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.02","33.55","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.66","38.20","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.30","43.65","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.94","49.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.58","55.30","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.22","62.05","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.86","68.75","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","79.15","-3.25","79.15","79.15","79.15","17.50","79.15","1","20.0","113"
