종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4327","코스피200 P 202204 327.5","4.68","1.92","3.50","5.20","3.50","29.30","4.68","161","173.0","422"
"301S4330","코스피200 P 202204 330.0","5.22","2.11","3.95","5.77","3.79","28.60","5.22","1489","1822.0","3722"
"301S4332","코스피200 P 202204 332.5","5.72","2.38","4.43","6.22","4.43","28.10","5.72","294","406.0","658"
"301S4335","코스피200 P 202204 335.0","6.26","2.58","4.70","6.76","4.70","27.60","6.26","348","506.0","739"
"301S4337","코스피200 P 202204 337.5","6.80","2.72","5.17","7.35","5.15","27.10","6.80","153","243.0","673"
"301S4340","코스피200 P 202204 340.0","7.59","3.01","5.66","8.10","5.53","27.10","7.59","1128","1996.0","5854"
"301S4342","코스피200 P 202204 342.5","8.24","3.23","6.30","8.80","6.13","26.50","8.24","164","324.0","309"
"301S4345","코스피200 P 202204 345.0","8.96","3.38","6.85","9.63","6.77","25.90","8.96","199","430.0","3741"
"301S4347","코스피200 P 202204 347.5","9.80","3.73","8.20","10.00","8.08","25.50","9.80","104","243.0","1060"
"301S4350","코스피200 P 202204 350.0","10.70","3.93","8.40","11.30","8.03","25.30","10.70","395","1014.0","5301"
"301S4352","코스피200 P 202204 352.5","11.60","4.26","8.95","12.30","8.95","24.80","11.60","53","146.0","458"
"301S4355","코스피200 P 202204 355.0","12.80","4.52","9.91","13.30","9.88","24.50","12.80","125","365.0","473"
"301S4357","코스피200 P 202204 357.5","13.80","4.84","10.95","14.50","10.95","24.00","13.80","404","1361.0","383"
"301S4360","코스피200 P 202204 360.0","14.90","5.28","11.95","15.15","11.95","23.80","14.90","160","533.0","3262"
"301S4362","코스피200 P 202204 362.5","16.25","5.70","14.60","16.35","13.70","23.80","16.25","48","172.0","953"
"301S4365","코스피200 P 202204 365.0","17.50","5.75","14.85","18.40","14.85","23.00","17.50","159","631.0","2616"
"301S4367","코스피200 P 202204 367.5",,,,,,"22.40","18.95","0","0.0","297"
"301S4370","코스피200 P 202204 370.0","20.20","5.20","20.95","20.95","20.20","21.80","20.20","3","16.0","1899"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.90","22.30","0","0.0","27"
"301S4375","코스피200 P 202204 375.0","24.70","7.35","24.25","24.70","24.25","22.00","24.70","2","12.0","1906"
"301S4377","코스피200 P 202204 377.5","26.50","7.55","26.10","26.50","26.10","22.00","26.50","2","13.0","2"
"301S4380","코스피200 P 202204 380.0","28.00","8.00","28.40","28.40","28.00","21.00","28.00","2","14.0","1421"
"301S4382","코스피200 P 202204 382.5","30.50","8.20","30.05","30.50","30.05","22.00","30.50","2","15.0","4"
"301S4385","코스피200 P 202204 385.0","31.65","7.40","31.60","31.65","31.60","21.00","31.65","2","16.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.33","34.25","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.66","36.50","0","0.0","1365"
"301S4392","코스피200 P 202204 392.5","38.90","8.35","38.75","38.90","38.75","22.00","38.90","2","19.0","706"
"301S4395","코스피200 P 202204 395.0","41.20","8.45","41.05","41.20","41.05","22.00","41.20","2","21.0","3"
"301S4397","코스피200 P 202204 397.5","43.55","8.55","43.40","43.55","43.40","22.00","43.55","2","22.0","1"
"301S4400","코스피200 P 202204 400.0","45.95","8.70","45.80","45.95","45.80","24.00","45.95","2","23.0","3"
"301S4402","코스피200 P 202204 402.5","48.40","8.90","48.20","48.40","48.20","24.00","48.40","2","24.0","1"
"301S4405","코스피200 P 202204 405.0",,,,,,"24.00","50.75","0","0.0","33"
"301S4407","코스피200 P 202204 407.5","53.50","9.35","53.05","53.50","53.05","24.00","53.50","2","27.0","1"
"301S4410","코스피200 P 202204 410.0",,,,,,"24.00","55.45","0","0.0","0"
"301S4412","코스피200 P 202204 412.5","58.50","9.65","57.95","58.50","57.95","24.00","58.50","2","29.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"26.00","60.50","0","0.0","0"
"301S4417","코스피200 P 202204 417.5","63.00","9.40","62.90","63.00","62.90","28.00","63.00","2","31.0","1"
"301S4420","코스피200 P 202204 420.0","65.40","9.35","65.35","65.40","65.35","24.00","65.40","2","33.0","5"
"301S4422","코스피200 P 202204 422.5","67.90","9.45","67.85","67.90","67.85","24.00","67.90","2","34.0","1"
"301S4425","코스피200 P 202204 425.0","70.30","9.40","70.35","70.35","70.30","28.00","70.30","2","35.0","1"
"301S4427","코스피200 P 202204 427.5","72.80","9.50","72.80","72.80","72.80","28.00","72.80","2","36.0","1"
"301S4430","코스피200 P 202204 430.0","75.30","9.60","75.30","75.30","75.30","24.00","75.30","2","38.0","1"
"301S4432","코스피200 P 202204 432.5","77.80","9.60","77.80","77.80","77.80","24.00","77.80","2","39.0","1"
"301S4435","코스피200 P 202204 435.0","80.30","9.65","80.30","80.30","80.30","24.00","80.30","2","40.0","1"
"301S4437","코스피200 P 202204 437.5","82.80","9.70","82.80","82.80","82.80","32.00","82.80","2","41.0","1"
"301S4440","코스피200 P 202204 440.0","85.50","9.95","85.25","85.50","85.25","32.00","85.50","2","43.0","1"
"301S4442","코스피200 P 202204 442.5","88.00","10.00","87.75","88.00","87.75","32.00","88.00","2","44.0","1"
"301S4445","코스피200 P 202204 445.0","90.40","9.90","90.25","90.40","90.25","32.00","90.40","2","45.0","1"
"301S4447","코스피200 P 202204 447.5","92.75","9.80","92.75","92.75","92.75","32.00","92.75","1","23.0","1"
"301S4450","코스피200 P 202204 450.0","95.30","9.85","95.25","95.30","95.25","32.00","95.30","2","48.0","1"
"301S4452","코스피200 P 202204 452.5","97.75","9.85","97.75","97.75","97.75","32.00","97.75","2","49.0","1"
"301S4455","코스피200 P 202204 455.0","100.30","9.90","100.25","100.30","100.25","32.00","100.30","2","50.0","1"
"301S4457","코스피200 P 202204 457.5","102.80","9.90","102.75","102.80","102.75","32.00","102.80","2","51.0","1"
"301S4460","코스피200 P 202204 460.0","105.20","9.85","105.20","105.20","105.20","32.00","105.20","2","53.0","1"
"301S4462","코스피200 P 202204 462.5","107.70","9.85","107.70","107.70","107.70","32.00","107.70","2","54.0","1"
"301S4465","코스피200 P 202204 465.0","110.00","9.70","110.20","110.20","110.00","32.00","110.00","2","55.0","1"
"301S4467","코스피200 P 202204 467.5","112.60","9.80","112.70","112.70","112.60","32.00","112.60","2","56.0","1"
"301S4470","코스피200 P 202204 470.0","115.20","9.90","115.20","115.20","115.20","32.00","115.20","2","58.0","1"
"301S4472","코스피200 P 202204 472.5","117.80","10.00","117.70","117.80","117.70","32.00","117.80","2","59.0","1"
"301S4475","코스피200 P 202204 475.0","120.20","9.95","120.20","120.20","120.20","32.00","120.20","1","30.0","1"
"301S4477","코스피200 P 202204 477.5","122.70","9.95","122.70","122.70","122.70","32.00","122.70","1","31.0","1"
"301S4480","코스피200 P 202204 480.0","125.10","9.85","125.10","125.10","125.10","32.00","125.10","1","31.0","1"
"301S4482","코스피200 P 202204 482.5","127.70","9.95","127.70","127.70","127.70","32.00","127.70","1","32.0","1"
"301S4485","코스피200 P 202204 485.0","130.20","9.95","130.20","130.20","130.20","32.00","130.20","1","33.0","1"
"301S4487","코스피200 P 202204 487.5","132.65","9.95","132.65","132.65","132.65","32.00","132.65","1","33.0","1"
"301S4490","코스피200 P 202204 490.0","135.15","9.95","135.15","135.15","135.15","32.00","135.15","1","34.0","1"
"301S4492","코스피200 P 202204 492.5","137.65","9.95","137.65","137.65","137.65","32.00","137.65","1","34.0","1"
"301S4495","코스피200 P 202204 495.0","140.15","9.95","140.15","140.15","140.15","32.00","140.15","1","35.0","1"
"301S4497","코스피200 P 202204 497.5","142.65","9.95","142.65","142.65","142.65","32.00","142.65","1","36.0","1"
"301S4500","코스피200 P 202204 500.0","145.15","9.95","145.15","145.15","145.15","32.00","145.15","1","36.0","1"
"301S4502","코스피200 P 202204 502.5","147.65","10.00","147.65","147.65","147.65","32.00","147.65","1","37.0","1"
"301S4505","코스피200 P 202204 505.0","150.15","10.00","150.15","150.15","150.15","32.00","150.15","1","38.0","1"
"301S4507","코스피200 P 202204 507.5","152.65","10.00","152.65","152.65","152.65","32.00","152.65","1","38.0","1"
"301S4510","코스피200 P 202204 510.0","155.15","10.00","155.15","155.15","155.15","32.00","155.15","1","39.0","1"
"301S4512","코스피200 P 202204 512.5","157.65","10.00","157.65","157.65","157.65","32.00","157.65","1","39.0","1"
"301S4515","코스피200 P 202204 515.0","160.10","9.95","160.10","160.10","160.10","32.00","160.10","1","40.0","1"
"301S4517","코스피200 P 202204 517.5","162.60","9.95","162.60","162.60","162.60","32.00","162.60","1","41.0","1"
"301S4520","코스피200 P 202204 520.0","165.95","9.15","162.70","165.95","162.70","32.00","165.95","2","82.0","36"
"301S5230","코스피200 P 202205 230.0","0.36","0.12","0.30","0.40","0.30","44.80","0.36","81","7.0","520"
"301S5232","코스피200 P 202205 232.5",,,,,,"44.35","0.38","0","0.0","0"
"301S5235","코스피200 P 202205 235.0",,,,,,"43.90","0.42","0","0.0","5"
"301S5237","코스피200 P 202205 237.5",,,,,,"43.45","0.46","0","0.0","5"
"301S5240","코스피200 P 202205 240.0","0.51","0.20","0.37","0.56","0.37","43.00","0.51","28","3.0","131"
"301S5242","코스피200 P 202205 242.5","0.51","0.17","0.51","0.51","0.51","42.60","0.51","1","0.0","6"
"301S5245","코스피200 P 202205 245.0",,,,,,"42.03","0.56","0","0.0","78"
"301S5247","코스피200 P 202205 247.5",,,,,,"41.46","0.59","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.64","0.20","0.56","0.68","0.56","40.90","0.64","7","1.0","103"
"301S5252","코스피200 P 202205 252.5",,,,,,"40.34","0.67","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.64","0.17","0.64","0.64","0.64","39.80","0.64","1","0.0","252"
"301S5257","코스피200 P 202205 257.5",,,,,,"39.35","0.80","0","0.0","5"
"301S5260","코스피200 P 202205 260.0","0.91","0.36","0.83","0.95","0.83","38.90","0.91","13","3.0","99"
"301S5262","코스피200 P 202205 262.5","0.81","0.24","0.81","0.81","0.81","38.20","0.81","1","0.0","1"
"301S5265","코스피200 P 202205 265.0","0.86","0.20","0.86","0.86","0.86","37.50","0.86","1","0.0","86"
"301S5267","코스피200 P 202205 267.5",,,,,,"37.65","1.09","0","0.0","1"
"301S5270","코스피200 P 202205 270.0","1.30","0.54","1.32","1.32","1.30","37.80","1.30","4","1.0","120"
"301S5272","코스피200 P 202205 272.5",,,,,,"37.00","1.29","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","1.20","0.33","1.20","1.20","1.20","36.20","1.20","5","2.0","148"
"301S5277","코스피200 P 202205 277.5","1.55","0.62","1.52","1.55","1.52","35.90","1.55","2","1.0","15"
"301S5280","코스피200 P 202205 280.0","1.75","0.68","1.39","1.75","1.39","35.80","1.75","16","7.0","726"
"301S5282","코스피200 P 202205 282.5","1.72","0.64","1.72","1.72","1.72","34.80","1.72","1","0.0","3"
"301S5285","코스피200 P 202205 285.0",,,,,,"34.50","1.86","0","0.0","86"
"301S5287","코스피200 P 202205 287.5",,,,,,"34.20","2.01","0","0.0","1"
"301S5290","코스피200 P 202205 290.0","2.20","0.85","2.22","2.22","2.20","33.90","2.20","4","2.0","112"
"301S5292","코스피200 P 202205 292.5",,,,,,"33.32","2.32","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"32.75","2.50","0","0.0","111"
"301S5297","코스피200 P 202205 297.5",,,,,,"32.17","2.67","0","0.0","18"
"301S5300","코스피200 P 202205 300.0","2.90","1.06","2.40","3.15","2.35","31.60","2.90","44","32.0","3065"
"301S5302","코스피200 P 202205 302.5","2.60","0.46","2.60","2.60","2.60","30.80","2.60","1","1.0","10"
"301S5305","코스피200 P 202205 305.0","3.66","1.31","2.75","3.68","2.75","31.60","3.66","6","5.0","149"
"301S5307","코스피200 P 202205 307.5",,,,,,"31.05","3.71","0","0.0","15"
"301S5310","코스피200 P 202205 310.0","4.19","1.59","3.09","4.19","3.09","30.50","4.19","5","5.0","133"
"301S5312","코스피200 P 202205 312.5",,,,,,"29.75","4.22","0","0.0","0"
"301S5315","코스피200 P 202205 315.0","4.50","1.24","3.62","4.83","3.62","29.00","4.50","13","15.0","63"
"301S5317","코스피200 P 202205 317.5","4.77","1.60","4.33","4.77","4.33","28.60","4.77","2","2.0","12"
"301S5320","코스피200 P 202205 320.0","5.17","1.87","4.23","5.55","4.23","28.20","5.17","21","27.0","228"
"301S5322","코스피200 P 202205 322.5",,,,,,"27.90","5.52","0","0.0","26"
"301S5325","코스피200 P 202205 325.0","6.11","2.18","5.10","6.11","5.10","27.60","6.11","3","4.0","53"
"301S5327","코스피200 P 202205 327.5",,,,,,"27.21","6.55","0","0.0","8"
"301S5330","코스피200 P 202205 330.0",,,,,,"26.83","7.10","0","0.0","2984"
"301S5332","코스피200 P 202205 332.5",,,,,,"26.45","7.63","0","0.0","10"
"301S5335","코스피200 P 202205 335.0",,,,,,"26.06","8.16","0","0.0","51"
"301S5337","코스피200 P 202205 337.5",,,,,,"25.68","8.76","0","0.0","56"
"301S5340","코스피200 P 202205 340.0","9.65","3.36","9.00","9.65","9.00","25.30","9.65","3","7.0","1695"
"301S5342","코스피200 P 202205 342.5",,,,,,"24.97","10.30","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"24.64","11.10","0","0.0","24"
"301S5347","코스피200 P 202205 347.5",,,,,,"24.31","11.90","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"23.98","12.80","0","0.0","1063"
"301S5352","코스피200 P 202205 352.5",,,,,,"23.65","13.85","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"23.32","14.95","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"22.99","16.00","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"22.66","17.05","0","0.0","757"
"301S5362","코스피200 P 202205 362.5",,,,,,"22.33","18.40","0","0.0","3"
"301S5365","코스피200 P 202205 365.0","20.40","4.25","20.40","20.40","20.40","22.00","20.40","4","20.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"22.00","21.30","0","0.0","1"
"301S5370","코스피200 P 202205 370.0","23.00","4.25","22.00","23.00","22.00","22.00","23.00","5","28.0","314"
"301S5372","코스피200 P 202205 372.5",,,,,,"22.00","24.60","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"22.00","26.40","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"22.00","28.20","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"22.00","30.00","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"22.00","31.95","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"22.00","33.95","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.00","36.00","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"22.00","38.00","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"22.00","40.05","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"22.00","42.25","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"22.00","44.40","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"22.00","46.60","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.00","48.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"22.00","51.05","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"22.00","53.35","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"22.00","55.65","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"22.00","57.95","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"22.00","60.30","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"22.00","62.65","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"22.00","65.05","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"22.00","67.45","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"22.00","69.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"22.00","72.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"22.00","74.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"22.00","77.10","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"22.00","79.55","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"22.00","81.95","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"22.00","84.40","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"22.00","86.90","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"22.00","89.35","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"22.00","91.80","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"22.00","94.30","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"22.00","96.75","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"22.00","99.20","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"22.00","101.70","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"22.00","104.20","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"22.00","106.65","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"22.00","109.15","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"22.00","111.65","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"22.00","114.10","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"22.00","116.60","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"22.00","119.10","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"22.00","121.60","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"22.00","124.05","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"22.00","126.55","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"22.00","129.05","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"22.00","131.55","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"22.00","134.05","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"22.00","136.50","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"22.00","139.00","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"22.00","141.50","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"22.00","144.00","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"22.00","146.50","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"22.00","149.00","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"22.00","151.45","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"22.00","153.95","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"22.00","156.45","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"22.00","158.95","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"22.00","161.45","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"22.00","163.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.42","0.12","0.37","0.48","0.35","46.60","0.42","70","7.0","7262"
"301S6215","코스피200 P 202206 215.0","0.51","0.19","0.46","0.55","0.41","45.80","0.51","235","32.0","856"
"301S6220","코스피200 P 202206 220.0",,,,,,"45.10","0.58","0","0.0","543"
"301S6225","코스피200 P 202206 225.0","0.67","0.25","0.67","0.67","0.67","44.40","0.67","25","4.0","33"
"301S6230","코스피200 P 202206 230.0","0.72","0.25","0.68","0.80","0.68","43.10","0.72","37","7.0","322"
"301S6235","코스피200 P 202206 235.0",,,,,,"42.10","0.81","0","0.0","48"
"301S6240","코스피200 P 202206 240.0","0.96","0.36","0.80","0.96","0.80","41.10","0.96","7","2.0","410"
"301S6245","코스피200 P 202206 245.0","1.04","0.38","1.04","1.04","1.04","39.80","1.04","1","0.0","203"
"301S6250","코스피200 P 202206 250.0","1.18","0.40","1.07","1.18","1.05","39.00","1.18","8","2.0","6288"
"301S6255","코스피200 P 202206 255.0",,,,,,"38.15","1.29","0","0.0","124"
"301S6260","코스피200 P 202206 260.0","1.50","0.48","1.20","1.54","1.20","37.30","1.50","15","5.0","4917"
"301S6265","코스피200 P 202206 265.0","1.80","0.66","1.46","1.80","1.46","36.70","1.80","6","3.0","75"
"301S6270","코스피200 P 202206 270.0","2.02","0.65","2.02","2.03","2.02","35.80","2.02","5","3.0","4963"
"301S6275","코스피200 P 202206 275.0","2.20","0.76","1.75","2.20","1.75","34.50","2.20","12","6.0","262"
"301S6280","코스피200 P 202206 280.0","2.44","0.81","1.95","2.60","1.95","33.80","2.44","13","7.0","1368"
"301S6285","코스피200 P 202206 285.0","2.77","0.93","2.77","2.77","2.77","32.80","2.77","1","1.0","138"
"301S6290","코스피200 P 202206 290.0","3.07","0.83","3.13","3.13","3.07","31.60","3.07","2","2.0","1827"
"301S6295","코스피200 P 202206 295.0","3.18","0.61","3.19","3.19","3.18","30.80","3.18","2","2.0","292"
"301S6300","코스피200 P 202206 300.0","4.25","1.56","3.15","4.25","3.15","30.80","4.25","29","28.0","12042"
"301S6305","코스피200 P 202206 305.0","4.54","1.42","3.82","4.79","3.80","29.60","4.54","8","9.0","232"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.83","5.24","0","0.0","2142"
"301S6315","코스피200 P 202206 315.0",,,,,,"28.06","5.91","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0","6.71","2.17","5.80","6.98","5.80","27.30","6.71","1536","2562.0","6813"
"301S6325","코스피200 P 202206 325.0",,,,,,"26.47","7.63","0","0.0","929"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.65","8.62","200","398.0","12269"
"301S6335","코스피200 P 202206 335.0",,,,,,"24.82","9.61","0","0.0","1700"
"301S6340","코스피200 P 202206 340.0","11.15","3.43","10.00","11.15","10.00","24.00","11.15","1002","2535.0","10258"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.70","12.80","0","0.0","2609"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.40","14.80","0","0.0","13625"
"301S6355","코스피200 P 202206 355.0",,,,,,"23.10","17.10","0","0.0","417"
"301S6360","코스피200 P 202206 360.0","19.60","5.80","16.20","19.60","16.20","22.80","19.60","13","56.0","9649"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.32","20.60","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0",,,,,,"17.85","21.85","0","0.0","9266"
"301S6375","코스피200 P 202206 375.0",,,,,,"15.37","23.75","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"12.90","26.25","0","0.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"10.42","29.65","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"7.95","34.00","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"5.47","38.85","0","0.0","204"
"301S6400","코스피200 P 202206 400.0","6.25","-34.30","6.25","6.25","6.25","3.00","6.25","1","2.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"4.45","48.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"5.90","53.80","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"7.35","58.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"8.80","63.75","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"10.25","68.75","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"11.70","73.75","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"13.14","78.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"14.60","83.70","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.04","88.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.50","93.70","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.95","98.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.40","103.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.85","108.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.30","113.75","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"24.75","118.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"26.20","123.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"27.65","128.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.10","133.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"30.55","139.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","144.05","9.30","143.65","144.05","143.65","32.00","144.05","2","72.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","148.95","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","153.80","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","158.75","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","163.65","0","0.0","118"
"301S7230","코스피200 P 202207 230.0","1.17","0.31","1.04","1.17","1.04","40.40","1.17","25","7.0","164"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.58","1.31","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"38.77","1.44","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.95","1.60","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"37.14","1.85","0","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"36.32","2.08","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"35.51","2.32","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"34.70","2.55","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"33.88","2.78","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"33.07","3.18","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"32.25","3.57","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"31.44","3.96","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"30.62","4.34","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"29.81","4.79","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","5.21","0.82","4.20","5.25","4.20","29.00","5.21","3","4.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"28.30","6.09","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.59","6.75","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.90","7.52","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"26.20","8.53","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"25.50","9.54","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"24.80","10.55","0","0.0","202"
"301S7335","코스피200 P 202207 335.0","11.25","-1.95","11.00","11.25","11.00","24.10","11.25","3","8.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"24.10","13.85","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"24.10","15.85","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"24.10","18.30","0","0.0","0"
