종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB332","코스피200 P 202011 332.5",,,,,,"22.80","27.00","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"22.80","28.85","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"22.80","30.65","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"22.80","32.55","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"22.80","34.60","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"22.80","36.65","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"22.80","38.65","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"22.80","40.70","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"22.80","42.90","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.08","0.00","0.07","0.08","0.07","52.20","0.08","237","5.0","4933"
"301QC142","코스피200 P 202012 142.5",,,,,,"51.42","0.08","0","0.0","161"
"301QC145","코스피200 P 202012 145.0",,,,,,"50.65","0.08","0","0.0","239"
"301QC147","코스피200 P 202012 147.5",,,,,,"49.87","0.09","0","0.0","27"
"301QC150","코스피200 P 202012 150.0","0.10","-0.01","0.10","0.12","0.10","49.10","0.10","25","1.0","5621"
"301QC152","코스피200 P 202012 152.5","0.11","0.01","0.10","0.11","0.10","48.60","0.11","13","0.0","58"
"301QC155","코스피200 P 202012 155.0","0.12","0.01","0.11","0.12","0.11","48.00","0.12","4","0.0","234"
"301QC157","코스피200 P 202012 157.5","0.13","0.01","0.12","0.13","0.12","47.50","0.13","4","0.0","39"
"301QC160","코스피200 P 202012 160.0","0.13","0.00","0.14","0.14","0.13","46.80","0.13","18","1.0","418"
"301QC162","코스피200 P 202012 162.5","0.15","0.01","0.14","0.15","0.14","46.10","0.15","5","0.0","62"
"301QC165","코스피200 P 202012 165.0","0.16","0.01","0.16","0.16","0.16","45.30","0.16","2","0.0","56"
"301QC167","코스피200 P 202012 167.5","0.18","0.01","0.16","0.18","0.16","44.80","0.18","4","0.0","42"
"301QC170","코스피200 P 202012 170.0","0.19","0.02","0.17","0.19","0.17","44.30","0.19","20","1.0","2632"
"301QC172","코스피200 P 202012 172.5","0.20","0.02","0.18","0.21","0.18","43.60","0.20","10","0.0","24"
"301QC175","코스피200 P 202012 175.0","0.21","0.02","0.19","0.22","0.19","43.00","0.21","31","2.0","523"
"301QC177","코스피200 P 202012 177.5","0.23","0.02","0.21","0.23","0.21","42.50","0.23","4","0.0","10"
"301QC180","코스피200 P 202012 180.0","0.23","0.00","0.23","0.23","0.23","41.70","0.23","4","0.0","7517"
"301QC182","코스피200 P 202012 182.5",,,,,,"41.25","0.23","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"40.80","0.25","0","0.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"40.35","0.27","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.35","0.02","0.35","0.35","0.35","39.90","0.35","50","4.0","7179"
"301QC192","코스피200 P 202012 192.5",,,,,,"39.10","0.30","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","0.35","-0.02","0.35","0.35","0.35","38.30","0.35","1","0.0","676"
"301QC197","코스피200 P 202012 197.5",,,,,,"38.05","0.36","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.46","0.01","0.43","0.47","0.41","37.80","0.46","84","9.0","19473"
"301QC202","코스피200 P 202012 202.5","0.46","-0.01","0.48","0.50","0.46","37.10","0.46","7","1.0","11"
"301QC205","코스피200 P 202012 205.0","0.49","-0.02","0.48","0.53","0.48","36.60","0.49","11","1.0","838"
"301QC207","코스피200 P 202012 207.5","0.54","0.03","0.56","0.56","0.54","36.30","0.54","2","0.0","17"
"301QC210","코스피200 P 202012 210.0","0.62","0.04","0.53","0.63","0.53","35.90","0.62","10","1.0","12919"
"301QC212","코스피200 P 202012 212.5","0.64","0.06","0.59","0.64","0.57","35.30","0.64","6","1.0","10"
"301QC215","코스피200 P 202012 215.0","0.72","0.06","0.72","0.72","0.72","34.80","0.72","5","1.0","679"
"301QC217","코스피200 P 202012 217.5",,,,,,"34.19","0.66","0","0.0","16"
"301QC220","코스피200 P 202012 220.0","0.77","0.00","0.73","0.84","0.73","33.60","0.77","8","2.0","14303"
"301QC222","코스피200 P 202012 222.5",,,,,,"33.00","0.76","0","0.0","25"
"301QC225","코스피200 P 202012 225.0","0.92","0.03","0.89","0.92","0.89","32.40","0.92","14","3.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"32.15","0.89","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","1.10","0.07","0.96","1.11","0.96","31.90","1.10","19","5.0","28867"
"301QC232","코스피200 P 202012 232.5",,,,,,"31.35","1.03","0","0.0","11"
"301QC235","코스피200 P 202012 235.0","1.22","0.00","1.25","1.27","1.21","30.80","1.22","9","3.0","753"
"301QC237","코스피200 P 202012 237.5",,,,,,"30.30","1.17","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","1.34","-0.02","1.26","1.46","1.26","29.80","1.34","1203","391.0","18220"
"301QC242","코스피200 P 202012 242.5",,,,,,"29.35","1.40","0","0.0","1"
"301QC245","코스피200 P 202012 245.0","1.59","-0.02","1.60","1.63","1.59","28.90","1.59","42","17.0","6435"
"301QC247","코스피200 P 202012 247.5",,,,,,"28.40","1.61","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","1.80","-0.05","1.78","2.02","1.75","27.90","1.80","425","203.0","14886"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.60","1.86","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","2.13","-0.09","2.22","2.36","2.13","27.30","2.13","6","3.0","2790"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.80","2.22","0","0.0","3"
"301QC260","코스피200 P 202012 260.0","2.51","-0.05","2.60","2.74","2.51","26.30","2.51","616","415.0","19178"
"301QC262","코스피200 P 202012 262.5","2.62","-0.08","2.62","2.62","2.62","25.80","2.62","1","1.0","5"
"301QC265","코스피200 P 202012 265.0","2.86","-0.12","2.86","2.86","2.86","25.60","2.86","1","1.0","2141"
"301QC267","코스피200 P 202012 267.5","3.07","-0.31","3.07","3.08","3.04","25.10","3.07","6","5.0","10"
"301QC270","코스피200 P 202012 270.0","3.55","-0.15","3.40","3.83","3.40","25.30","3.55","44","40.0","9489"
"301QC272","코스피200 P 202012 272.5",,,,,,"24.80","3.80","0","0.0","0"
"301QC275","코스피200 P 202012 275.0","4.20","-0.23","3.92","4.50","3.92","24.30","4.20","113","118.0","4499"
"301QC277","코스피200 P 202012 277.5",,,,,,"23.95","4.45","0","0.0","8"
"301QC280","코스피200 P 202012 280.0","5.19","0.13","4.90","5.19","4.90","23.60","5.19","11","14.0","11574"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.25","5.17","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","5.80","-0.24","5.90","6.10","5.75","22.90","5.80","7","10.0","4416"
"301QC287","코스피200 P 202012 287.5",,,,,,"22.60","6.23","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","6.95","-0.55","7.70","7.70","6.95","22.30","6.95","3","5.0","10439"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.10","7.43","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.90","8.06","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"21.70","8.89","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.50","9.76","1200","2899.0","14803"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.30","10.65","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.10","11.50","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.90","12.50","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.70","13.60","0","0.0","11081"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.50","14.75","0","0.0","0"
"301QC315","코스피200 P 202012 315.0","16.00","-0.50","16.00","16.00","16.00","20.30","16.00","302","1208.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.40","17.30","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.51","18.95","0","0.0","2208"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.62","20.55","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.73","22.20","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.84","23.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.95","25.65","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.06","27.55","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.17","29.40","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.27","31.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.38","33.20","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.49","35.20","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.60","37.30","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"21.71","39.40","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.82","41.50","400","4210.0","4828"
"301QC352","코스피200 P 202012 352.5",,,,,,"21.93","43.60","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.04","45.70","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.15","47.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.25","50.20","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.36","52.45","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.47","54.70","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.58","56.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.69","59.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"22.80","61.55","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.91","63.90","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.02","66.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.12","68.65","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.23","71.00","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.34","73.35","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.45","75.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.56","78.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.67","80.55","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.78","83.00","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.89","85.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","90.00","2.00","87.00","90.00","87.00","24.00","90.00","2","44.0","294"
"301R1245","코스피200 P 202101 245.0",,,,,,"27.94","2.46","0","0.0","14"
"301R1247","코스피200 P 202101 247.5",,,,,,"27.48","2.64","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"27.01","2.82","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"26.66","3.05","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"26.31","3.27","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"25.84","3.44","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"25.37","3.62","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"24.98","3.91","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"24.77","4.33","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"24.38","4.66","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"24.42","5.21","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"24.03","5.54","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"23.63","5.86","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"23.33","6.37","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"23.03","6.93","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"22.73","7.49","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"22.43","8.05","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"22.16","8.63","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"21.90","9.25","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"21.69","10.10","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"21.48","10.95","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"21.27","11.80","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.06","12.65","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"20.86","13.60","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.65","14.70","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.44","15.80","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.23","16.95","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"20.11","18.15","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"19.99","19.45","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.05","21.05","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.12","22.70","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.18","24.30","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.25","25.90","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.32","27.70","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.39","29.55","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.46","31.40","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.52","33.30","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.58","35.15","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.65","37.05","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.72","39.15","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.79","41.25","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.86","43.30","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.92","45.35","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.99","47.45","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.23","0.00","0.21","0.23","0.21","44.20","0.23","2","0.0","404"
"301R3145","코스피200 P 202103 145.0",,,,,,"43.30","0.26","0","0.0","0"
"301R3150","코스피200 P 202103 150.0","0.31","0.00","0.31","0.31","0.31","42.40","0.31","1","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"41.60","0.34","0","0.0","7"
"301R3160","코스피200 P 202103 160.0","0.46","0.00","0.46","0.46","0.46","40.80","0.46","1","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.95","0.49","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"39.10","0.57","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"38.26","0.64","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"37.42","0.72","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"36.57","0.84","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"35.72","0.97","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"34.88","1.11","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"34.04","1.24","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"33.19","1.37","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"32.35","1.54","0","0.0","1356"
"301R3215","코스피200 P 202103 215.0",,,,,,"31.50","1.77","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"30.66","2.00","0","0.0","1812"
"301R3225","코스피200 P 202103 225.0",,,,,,"29.81","2.21","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"28.96","2.43","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"28.12","2.72","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"27.28","3.09","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"26.43","3.45","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.59","3.80","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"24.74","4.16","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","5.14","-1.34","5.15","5.15","5.14","23.90","5.14","15","19.0","715"
"301R3265","코스피200 P 202103 265.0",,,,,,"23.46","5.56","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"23.02","6.36","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"22.58","7.41","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"22.14","8.60","0","0.0","4201"
"301R3285","코스피200 P 202103 285.0",,,,,,"21.70","9.79","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"21.26","11.25","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"20.82","12.90","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"20.38","14.55","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"19.94","16.60","0","0.0","1"
"301R3310","코스피200 P 202103 310.0","19.00","0.00","19.00","19.00","19.00","19.50","19.00","1","5.0","1"
"301R3315","코스피200 P 202103 315.0",,,,,,"19.50","21.35","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"19.50","24.50","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.50","27.65","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.50","30.95","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.50","34.60","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.50","38.20","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.50","42.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.50","46.15","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.50","50.20","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.50","54.40","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.50","58.80","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.50","63.20","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.44","0.00","0.42","0.45","0.42","40.30","0.44","7","1.0","290"
"301R6145","코스피200 P 202106 145.0",,,,,,"39.42","0.46","0","0.0","100"
"301R6150","코스피200 P 202106 150.0",,,,,,"38.55","0.54","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"37.67","0.61","0","0.0","10"
"301R6160","코스피200 P 202106 160.0",,,,,,"36.80","0.68","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"35.92","0.74","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"35.05","0.82","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"34.17","0.94","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.09","-0.04","1.09","1.09","1.09","33.30","1.09","1","0.0","2233"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.30","1.34","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"33.30","1.62","0","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"33.30","2.08","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"33.30","2.56","0","0.0","849"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.30","3.04","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"33.30","3.65","0","0.0","5135"
"301R6215","코스피200 P 202106 215.0",,,,,,"33.30","4.43","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"33.30","5.20","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"33.30","5.98","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"33.30","7.01","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"33.30","8.17","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"33.30","9.34","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"33.30","10.50","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"33.30","11.90","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"33.30","13.55","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"33.30","15.20","0","0.0","2102"
"301R6265","코스피200 P 202106 265.0",,,,,,"33.30","16.85","0","0.0","3"
"301R6270","코스피200 P 202106 270.0",,,,,,"33.30","18.50","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"33.30","20.70","0","0.0","2811"
"301R6280","코스피200 P 202106 280.0",,,,,,"33.30","22.90","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"33.30","25.05","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"33.30","27.25","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"33.30","29.50","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"33.30","32.25","0","0.0","2117"
"301R6305","코스피200 P 202106 305.0",,,,,,"33.30","35.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"33.30","37.75","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"33.30","40.50","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"33.30","43.25","0","0.0","9"
"301R6325","코스피200 P 202106 325.0",,,,,,"33.30","46.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.30","49.70","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.30","53.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"33.30","56.30","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"33.30","59.55","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"33.30","62.85","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"33.30","66.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"33.30","70.40","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"33.30","74.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"33.30","77.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.85","0.00","0.82","0.89","0.82","35.70","0.85","37","8.0","1138"
"301RC150","코스피200 P 202112 150.0","1.05","-0.02","1.05","1.05","1.05","34.00","1.05","1","0.0","213"
"301RC160","코스피200 P 202112 160.0","1.32","-0.02","1.32","1.32","1.32","32.50","1.32","1","0.0","195"
"301RC170","코스피200 P 202112 170.0","1.73","0.05","1.65","1.78","1.65","31.60","1.73","22","9.0","212"
"301RC180","코스피200 P 202112 180.0","2.21","0.08","2.05","2.22","2.04","30.30","2.21","29","15.0","84"
"301RC190","코스피200 P 202112 190.0","2.61","-0.06","2.52","2.61","2.52","28.80","2.61","11","7.0","7168"
"301RC200","코스피200 P 202112 200.0","3.18","-0.10","3.08","3.34","3.08","27.90","3.18","50","40.0","13860"
"301RC210","코스피200 P 202112 210.0","3.95","-0.04","3.94","4.14","3.92","26.80","3.95","216","216.0","4776"
"301RC220","코스피200 P 202112 220.0","4.80","-0.06","5.05","5.07","4.80","25.60","4.80","21","26.0","6700"
"301RC230","코스피200 P 202112 230.0","5.99","0.04","5.97","6.05","5.91","24.90","5.99","12","18.0","14479"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.90","7.30","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","8.58","-0.59","8.60","8.60","8.58","22.90","8.58","9","19.0","10371"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.20","10.75","0","0.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.50","13.15","200","678.0","4028"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.80","15.85","0","0.0","7123"
"301RC290","코스피200 P 202112 290.0","19.95","0.00","19.95","19.95","19.95","20.10","19.95","1","5.0","3226"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.10","23.70","0","0.0","2869"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.10","28.90","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.10","34.55","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.10","40.90","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.10","47.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.10","54.80","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.10","62.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.10","70.20","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.30","5.86","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.27","6.92","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.50","8.48","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.88","10.15","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.27","12.45","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.81","15.05","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.35","18.00","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.89","21.55","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.43","25.05","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.32","30.15","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.21","35.25","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.10","41.10","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.99","47.25","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.88","53.60","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.77","60.75","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.66","67.95","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.55","75.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.83","-0.13","1.83","1.83","1.83","30.70","1.83","1","0.0","602"
"301SC150","코스피200 P 202212 150.0","2.31","0.00","2.31","2.31","2.31","29.60","2.31","1","1.0","6"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.57","2.87","0","0.0","43"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.54","3.44","0","0.0","207"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.52","4.09","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0","5.02","-0.11","5.02","5.02","5.02","25.50","5.02","1","1.0","439"
"301SC200","코스피200 P 202212 200.0",,,,,,"24.65","5.93","0","0.0","2021"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.80","6.97","0","0.0","4190"
