종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1195","코스피200 P 202301 195.0","0.23","-0.01","0.21","0.23","0.21","36.60","0.23","2","0.0","10"
"301T1200","코스피200 P 202301 200.0","0.27","0.01","0.25","0.27","0.25","35.30","0.27","3","0.0","471"
"301T1205","코스피200 P 202301 205.0","0.28","-0.01","0.28","0.28","0.28","34.10","0.28","1","0.0","6"
"301T1210","코스피200 P 202301 210.0","0.34","-0.02","0.32","0.36","0.32","32.80","0.34","29","2.0","108"
"301T1215","코스피200 P 202301 215.0","0.38","-0.01","0.37","0.38","0.37","32.00","0.38","2","0.0","92"
"301T1220","코스피200 P 202301 220.0","0.43","-0.02","0.45","0.45","0.43","31.00","0.43","2","0.0","220"
"301T1225","코스피200 P 202301 225.0","0.57","0.03","0.51","0.57","0.51","30.00","0.57","10","1.0","110"
"301T1230","코스피200 P 202301 230.0","0.64","0.00","0.60","0.64","0.60","28.90","0.64","6","1.0","191"
"301T1235","코스피200 P 202301 235.0","0.80","0.05","0.71","0.80","0.71","28.30","0.80","6","1.0","92"
"301T1240","코스피200 P 202301 240.0","0.86","-0.02","0.86","0.86","0.86","27.50","0.86","1","0.0","201"
"301T1245","코스피200 P 202301 245.0","1.14","0.09","1.03","1.14","1.03","26.30","1.14","48","14.0","127"
"301T1250","코스피200 P 202301 250.0","1.24","-0.01","1.24","1.24","1.24","25.60","1.24","1","0.0","442"
"301T1255","코스피200 P 202301 255.0",,,,,,"24.90","1.66","0","0.0","159"
"301T1260","코스피200 P 202301 260.0","2.05","0.10","1.90","2.05","1.80","24.20","2.05","70","34.0","983"
"301T1265","코스피200 P 202301 265.0","2.35","-0.03","2.28","2.35","2.22","23.60","2.35","45","25.0","216"
"301T1270","코스피200 P 202301 270.0","2.99","0.13","2.80","3.00","2.75","22.80","2.99","10","7.0","172"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.30","3.77","0","0.0","4"
"301T1280","코스피200 P 202301 280.0","4.45","0.30","4.45","4.45","4.45","21.80","4.45","1","1.0","321"
"301T1285","코스피200 P 202301 285.0","4.96","-0.14","4.92","4.96","4.92","21.00","4.96","2","2.0","24"
"301T1290","코스피200 P 202301 290.0","6.64","0.52","6.64","6.64","6.64","20.60","6.64","1","2.0","69"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.07","8.20","0","0.0","75"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.55","9.73","0","0.0","221"
"301T1305","코스피200 P 202301 305.0",,,,,,"19.02","11.75","0","0.0","13"
"301T1310","코스피200 P 202301 310.0","12.80","-0.30","12.80","12.80","12.80","18.50","12.80","1","3.0","4"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.50","16.80","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.50","19.80","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.50","23.30","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.50","26.85","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.50","30.80","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.50","34.80","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.50","39.05","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.50","43.40","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.50","47.95","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.50","52.50","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.50","57.20","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.50","61.90","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.50","66.70","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.50","71.55","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.50","76.40","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.50","81.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.50","86.20","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.50","91.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.50","96.05","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.50","101.00","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.50","105.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.50","110.90","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.50","115.85","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.50","120.80","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.50","125.75","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.50","130.70","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.50","135.65","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.50","140.60","0","0.0","0"
"301T2190","코스피200 P 202302 190.0","0.29","0.00","0.28","0.29","0.28","35.90","0.29","8","1.0","106"
"301T2195","코스피200 P 202302 195.0",,,,,,"34.90","0.37","0","0.0","15"
"301T2200","코스피200 P 202302 200.0",,,,,,"33.89","0.42","0","0.0","16"
"301T2205","코스피200 P 202302 205.0",,,,,,"32.90","0.47","0","0.0","7"
"301T2210","코스피200 P 202302 210.0","0.53","-0.05","0.51","0.53","0.51","31.90","0.53","3","0.0","116"
"301T2215","코스피200 P 202302 215.0","0.65","0.05","0.63","0.65","0.63","31.00","0.65","10","2.0","15"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.10","0.75","0","0.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.20","0.85","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","0.94","0.04","0.88","0.94","0.88","28.30","0.94","6","1.0","76"
"301T2235","코스피200 P 202302 235.0","1.11","0.05","1.03","1.11","1.03","27.30","1.11","6","2.0","295"
"301T2240","코스피200 P 202302 240.0","1.28","-0.11","1.26","1.28","1.26","26.40","1.28","2","1.0","138"
"301T2245","코스피200 P 202302 245.0","1.60","0.14","1.60","1.60","1.60","26.10","1.60","1","0.0","21"
"301T2250","코스피200 P 202302 250.0","1.75","0.05","1.75","1.75","1.75","25.30","1.75","16","7.0","71"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.45","2.28","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","2.60","0.15","2.50","2.60","2.50","23.60","2.60","11","7.0","123"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.60","3.39","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.60","4.35","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.60","5.39","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.60","6.78","0","0.0","414"
"301T2285","코스피200 P 202302 285.0",,,,,,"23.60","8.18","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"23.60","9.97","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"23.60","11.90","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"23.60","13.95","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"23.60","16.40","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"23.60","18.85","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.60","21.70","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.60","24.70","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.60","27.70","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.60","31.20","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.60","34.75","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.60","38.30","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.60","42.30","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.60","46.25","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.60","50.25","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.60","54.55","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.60","58.90","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.60","63.20","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.60","67.75","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.60","72.30","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.60","76.90","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.60","81.55","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"23.60","86.30","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"23.60","91.05","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"23.60","95.80","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"23.60","100.65","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"23.60","105.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"23.60","110.30","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"23.60","115.15","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"23.60","120.05","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"23.60","124.95","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"23.60","129.85","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"23.60","134.75","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"23.60","139.65","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"31.50","0.09","0","0.0","801"
"301T3185","코스피200 P 202303 185.0",,,,,,"31.50","0.15","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"31.50","0.21","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"31.50","0.32","0","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"31.50","0.44","0","0.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"31.50","0.59","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.80","-0.05","0.76","0.80","0.76","31.50","0.80","13","3.0","98"
"301T3215","코스피200 P 202303 215.0",,,,,,"30.70","0.94","0","0.0","172"
"301T3220","코스피200 P 202303 220.0","1.04","0.00","1.04","1.04","1.04","29.90","1.04","1","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"28.90","1.21","0","0.0","98"
"301T3230","코스피200 P 202303 230.0","1.36","-0.01","1.36","1.36","1.36","27.90","1.36","1","0.0","200"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.17","1.60","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"26.45","1.81","300","129.0","2932"
"301T3245","코스피200 P 202303 245.0",,,,,,"25.72","2.14","0","0.0","326"
"301T3250","코스피200 P 202303 250.0","2.29","0.01","2.28","2.29","2.28","25.00","2.29","2","1.0","657"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.45","2.94","0","0.0","101"
"301T3260","코스피200 P 202303 260.0","3.14","-0.06","3.14","3.14","3.14","23.90","3.14","1","1.0","5126"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.15","4.05","0","0.0","86"
"301T3270","코스피200 P 202303 270.0","4.30","0.00","4.23","4.30","4.23","22.40","4.30","2","2.0","6024"
"301T3275","코스피200 P 202303 275.0","5.05","0.05","4.90","5.05","4.90","22.00","5.05","5","6.0","1411"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.00","6.85","300","428.0","3687"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.00","8.22","0","0.0","21"
"301T3290","코스피200 P 202303 290.0",,,,,,"22.00","10.00","0","0.0","1748"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.00","11.90","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"22.00","13.95","0","0.0","6681"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.00","16.35","700","2196.0","1200"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.00","18.80","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.00","21.60","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.00","24.55","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.00","27.55","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.00","31.00","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.00","34.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.00","38.00","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.00","41.90","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.00","45.85","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.00","49.80","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.00","54.05","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.00","58.35","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.00","62.65","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.00","67.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.00","71.65","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.00","76.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.00","80.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.00","85.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.00","90.25","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.00","95.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.00","99.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.00","104.60","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.00","109.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.00","114.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.00","119.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.00","124.00","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.00","128.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.00","133.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.00","138.70","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.00","143.60","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.00","148.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.00","153.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.00","158.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.00","163.25","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.00","168.20","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.00","173.10","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.89","0.05","0.86","0.89","0.86","34.90","0.89","18","4.0","3723"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.06","1.00","0","0.0","262"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.23","1.11","0","0.0","220"
"301T6195","코스피200 P 202306 195.0","1.17","-0.10","1.16","1.17","1.16","32.40","1.17","2","1.0","311"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.70","1.38","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.00","1.61","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.30","1.83","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.60","2.04","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.90","2.25","0","0.0","486"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.20","2.54","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.50","2.90","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.80","3.25","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.10","3.60","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.40","3.93","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.70","4.49","0","0.0","757"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.00","5.04","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.30","5.58","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.60","6.10","0","0.0","16"
"301T6270","코스피200 P 202306 270.0","6.45","-0.53","6.45","6.45","6.45","21.90","6.45","1","2.0","4229"
"301T6275","코스피200 P 202306 275.0","7.30","-0.53","7.30","7.30","7.30","21.30","7.30","1","2.0","7802"
"301T6280","코스피200 P 202306 280.0","8.59","-0.08","8.59","8.59","8.59","21.10","8.59","1","2.0","10854"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.45","10.10","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","10.55","-0.10","10.50","10.55","10.50","19.80","10.55","2","5.0","3169"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.56","12.90","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.32","14.80","0","0.0","5884"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.08","16.90","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.85","19.00","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.61","21.50","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.37","24.15","200","1030.0","4639"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.13","26.75","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.90","29.95","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.66","33.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.42","36.35","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.18","40.00","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.95","43.65","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.71","47.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.47","51.60","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.23","55.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","59.50","1.00","59.50","59.50","59.50","16.00","59.50","1","15.0","1590"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","64.45","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","69.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","73.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","78.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","83.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","87.80","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","92.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","97.35","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","102.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","107.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","111.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","116.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","121.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","126.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","131.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","136.20","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","141.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","145.95","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","150.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","155.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","160.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","165.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","170.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","175.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","180.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","185.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","189.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","194.85","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","199.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","204.65","0","0.0","226"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.60","1.83","0","0.0","37"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.84","2.02","0","0.0","0"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.14","2.23","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.49","2.44","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.84","2.67","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.20","3.04","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.55","3.39","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.95","3.75","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.36","4.11","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.77","4.50","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.18","5.08","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.59","5.66","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.00","6.21","0","0.0","0"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.40","6.75","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.81","7.47","0","0.0","0"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.22","8.32","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.63","9.14","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.08","9.98","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.73","11.25","0","0.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.16","12.45","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.59","13.65","0","0.0","0"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.35","15.15","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.11","17.20","0","0.0","403"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.87","19.25","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.63","21.25","0","0.0","0"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.39","23.65","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.15","26.20","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.91","28.75","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.68","31.60","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.44","34.65","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.20","37.70","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.08","41.10","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"16.97","44.80","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"16.86","48.45","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"16.74","52.20","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"16.62","56.25","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"16.51","60.30","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"16.51","64.45","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"16.51","68.85","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"16.51","73.30","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"16.51","77.70","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"16.51","82.20","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"16.51","86.80","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"16.51","91.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"16.51","96.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"16.51","100.65","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"16.51","105.40","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"16.51","110.10","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"16.51","114.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"16.51","119.60","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"16.51","124.40","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","1.95","0.03","1.88","1.96","1.88","31.50","1.95","38","18.0","711"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.10","2.34","0","0.0","23"
"301TC200","코스피200 P 202312 200.0","2.61","-0.14","2.61","2.61","2.61","28.70","2.61","1","1.0","1058"
"301TC210","코스피200 P 202312 210.0","3.21","-0.18","3.21","3.21","3.21","27.50","3.21","1","1.0","56"
"301TC220","코스피200 P 202312 220.0","3.89","-0.19","3.89","3.89","3.89","26.30","3.89","1","1.0","4394"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.31","4.95","0","0.0","232"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.33","6.16","0","0.0","1327"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.35","7.32","0","0.0","6378"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.36","8.99","0","0.0","2928"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.38","10.70","375","923.0","10324"
"301TC280","코스피200 P 202312 280.0","12.60","0.20","12.60","12.60","12.60","20.40","12.60","1","3.0","12120"
"301TC290","코스피200 P 202312 290.0","15.15","0.60","14.75","15.15","14.75","19.40","15.15","6","22.0","1963"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.92","18.85","250","1109.0","9972"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.44","22.75","0","0.0","7964"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.96","27.55","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.48","32.60","0","0.0","6168"
"301TC340","코스피200 P 202312 340.0","38.15","1.65","38.15","38.15","38.15","17.00","38.15","1","10.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.00","45.45","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.00","52.90","0","0.0","4940"
