종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4280","코스피200 P 202104 280.0",,,,,,"32.50","1.51","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"32.50","1.73","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"32.50","1.95","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"32.50","2.17","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"32.50","2.39","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"32.50","2.63","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"32.50","2.98","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"32.50","3.34","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"32.50","3.70","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"32.50","4.06","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"32.50","4.41","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"32.50","4.78","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"32.50","5.33","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"32.50","5.87","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"32.50","6.41","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"32.50","6.96","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"32.50","7.50","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"32.50","8.05","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"32.50","8.74","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"32.50","9.52","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"32.50","10.30","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"32.50","11.05","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"32.50","11.85","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"32.50","12.60","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"32.50","13.40","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"32.50","14.40","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"32.50","15.45","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"32.50","16.50","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"32.50","17.55","0","0.0","407"
"301R4352","코스피200 P 202104 352.5",,,,,,"32.50","18.60","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"32.50","19.65","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"32.50","20.70","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"32.50","21.95","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.50","23.30","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"32.50","24.60","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"32.50","25.95","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"32.50","27.25","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.50","28.60","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"32.50","29.90","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.50","31.35","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"32.50","32.95","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"32.50","34.55","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"32.50","36.15","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"32.50","37.75","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"32.50","39.35","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"32.50","40.95","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"32.50","42.55","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"32.50","44.30","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"32.50","46.15","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"32.50","48.00","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"32.50","49.85","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"32.50","51.70","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"32.50","53.55","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"32.50","55.40","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"29.87","2.91","0","0.0","58"
"301R5292","코스피200 P 202105 292.5",,,,,,"29.69","3.20","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"29.51","3.48","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"29.33","3.76","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"29.16","4.05","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"28.98","4.33","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"28.81","4.61","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"28.63","4.95","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"28.45","5.39","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"28.27","5.83","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"28.10","6.27","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"27.92","6.70","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"27.74","7.14","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"27.57","7.58","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.39","8.04","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.21","8.68","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.03","9.32","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"26.86","9.96","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"26.68","10.60","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"26.50","11.25","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"26.33","11.85","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"26.33","12.70","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"26.33","13.70","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"26.33","14.75","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"26.33","15.80","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"26.19","16.70","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"26.05","17.60","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"25.91","18.50","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"25.77","19.55","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"25.73","20.85","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"25.69","22.10","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"25.65","23.40","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"25.61","24.65","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"25.56","25.95","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"25.52","27.20","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"25.48","28.70","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"25.44","30.25","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"25.40","31.80","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"25.36","33.35","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"25.31","34.90","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"25.27","36.45","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"25.27","38.00","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"25.27","39.80","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"25.27","41.65","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"25.27","43.50","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"25.27","45.35","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"25.27","47.15","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"25.27","49.00","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"25.27","50.85","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"25.27","52.80","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","0.01","0.10","0.11","0.10","53.60","0.11","154","4.0","2146"
"301R6142","코스피200 P 202106 142.5",,,,,,"53.05","0.11","0","0.0","0"
"301R6145","코스피200 P 202106 145.0",,,,,,"52.50","0.12","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"51.95","0.13","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.14","0.01","0.14","0.14","0.14","51.40","0.14","1","0.0","133"
"301R6152","코스피200 P 202106 152.5",,,,,,"50.81","0.14","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"50.22","0.15","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"49.63","0.15","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"49.05","0.16","0","0.0","3243"
"301R6162","코스피200 P 202106 162.5",,,,,,"48.46","0.16","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"47.87","0.17","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"47.28","0.18","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.21","0.01","0.21","0.21","0.21","46.70","0.21","31","2.0","963"
"301R6172","코스피200 P 202106 172.5",,,,,,"46.22","0.21","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"45.75","0.22","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"45.27","0.24","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.27","0.02","0.26","0.27","0.26","44.80","0.27","3","0.0","2333"
"301R6182","코스피200 P 202106 182.5",,,,,,"44.25","0.27","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"43.70","0.28","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"43.15","0.29","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.32","0.01","0.32","0.34","0.32","42.60","0.32","3","0.0","4252"
"301R6192","코스피200 P 202106 192.5",,,,,,"42.16","0.32","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"41.72","0.33","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"41.28","0.35","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"40.85","0.36","0","0.0","1026"
"301R6202","코스피200 P 202106 202.5",,,,,,"40.41","0.38","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"39.97","0.41","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"39.53","0.44","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.49","-0.01","0.50","0.50","0.49","39.10","0.49","63","8.0","4569"
"301R6212","코스피200 P 202106 212.5",,,,,,"38.50","0.49","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"37.90","0.50","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"37.30","0.51","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.55","0.00","0.55","0.55","0.55","36.70","0.55","1","0.0","5960"
"301R6222","코스피200 P 202106 222.5",,,,,,"36.38","0.57","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"36.06","0.61","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"35.74","0.65","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"35.42","0.69","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"35.10","0.72","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"34.78","0.76","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"34.46","0.82","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"34.15","0.90","0","0.0","9828"
"301R6242","코스피200 P 202106 242.5",,,,,,"33.83","0.97","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"33.51","1.05","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"33.19","1.12","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"32.87","1.19","0","0.0","9811"
"301R6252","코스피200 P 202106 252.5",,,,,,"32.55","1.27","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"32.23","1.34","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"31.91","1.41","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"31.60","1.48","0","0.0","4304"
"301R6262","코스피200 P 202106 262.5",,,,,,"31.28","1.57","0","0.0","0"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.96","1.70","0","0.0","2"
"301R6267","코스피200 P 202106 267.5",,,,,,"30.64","1.83","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.32","1.96","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"30.00","2.08","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.68","2.21","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.36","2.33","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.05","2.46","0","0.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"28.73","2.58","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.41","2.71","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"28.09","2.88","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"27.77","3.10","0","0.0","3038"
"301R6292","코스피200 P 202106 292.5",,,,,,"27.45","3.31","0","0.0","0"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.13","3.52","200","190.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"26.81","3.73","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.50","3.94","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"26.18","4.15","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"25.86","4.35","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"25.54","4.56","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.22","4.85","800","1006.0","8097"
"301R6312","코스피200 P 202106 312.5",,,,,,"24.90","5.18","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.58","5.52","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"24.26","5.85","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.95","6.18","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"23.63","6.51","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.31","6.84","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"22.99","7.16","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.67","7.62","0","0.0","4700"
"301R6332","코스피200 P 202106 332.5",,,,,,"22.35","8.12","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.03","8.62","0","0.0","200"
"301R6337","코스피200 P 202106 337.5",,,,,,"21.71","9.12","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","9.80","0.05","9.80","9.80","9.80","21.40","9.80","2","5.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"21.40","10.35","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.40","11.15","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"21.40","12.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","13.00","-0.70","13.00","13.00","13.00","21.40","13.00","301","1023.0","3587"
"301R6352","코스피200 P 202106 352.5",,,,,,"21.15","13.95","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.90","14.75","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"20.65","15.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","15.90","-0.80","15.90","15.90","15.90","20.40","15.90","1","4.0","1518"
"301R6362","코스피200 P 202106 362.5",,,,,,"20.32","17.55","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.25","18.75","2040","9415.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.17","19.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.10","21.20","0","0.0","18"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.02","22.40","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.95","23.70","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"19.87","25.20","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.80","26.70","0","0.0","23"
"301R6382","코스피200 P 202106 382.5",,,,,,"19.72","28.20","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.65","29.70","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"19.57","31.15","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","31.80","-2.10","31.80","31.80","31.80","19.50","31.80","1","8.0","14"
"301R6392","코스피200 P 202106 392.5",,,,,,"19.50","34.60","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.50","36.45","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.50","38.25","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"19.50","40.05","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.50","41.90","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.50","43.80","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.50","45.85","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.50","47.85","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"19.50","49.90","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.50","51.95","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"19.50","53.95","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.50","56.05","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"19.50","58.25","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.50","60.45","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"19.50","62.65","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.50","64.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.82","0.06","1.82","1.82","1.82","31.70","1.82","10","5.0","179"
"301R9245","코스피200 P 202109 245.0",,,,,,"31.70","2.27","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"31.70","2.73","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"31.70","3.20","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"31.70","3.72","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"31.70","4.47","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"31.70","5.23","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"31.70","5.99","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"31.70","6.75","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"31.70","7.89","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"31.70","9.04","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.70","10.20","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.70","11.35","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.70","12.70","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.70","14.35","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.70","15.95","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"31.70","17.55","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"31.70","19.20","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"31.70","21.20","0","0.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"31.70","23.35","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"31.70","25.50","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"31.70","27.65","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"31.70","29.80","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"31.70","32.25","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"31.70","34.95","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"31.70","37.65","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"31.70","40.40","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"31.70","43.10","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"31.70","45.85","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"31.70","49.00","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"31.70","52.30","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"31.70","55.55","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"31.70","58.80","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"31.70","62.10","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"31.70","65.35","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"31.70","69.00","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"31.70","72.75","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"31.70","76.50","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"31.70","80.25","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"31.70","84.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.41","-0.03","0.42","0.44","0.40","43.90","0.41","11","1.0","1410"
"301RC145","코스피200 P 202112 145.0",,,,,,"42.81","0.42","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"41.73","0.45","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"40.65","0.46","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"39.56","0.50","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"38.48","0.54","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.58","0.00","0.58","0.58","0.58","37.40","0.58","1","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"36.75","0.65","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.74","-0.04","0.74","0.74","0.74","36.10","0.74","1","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"35.72","0.84","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"35.35","0.95","0","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"34.97","1.11","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.36","-0.01","1.20","1.36","1.20","34.60","1.36","7","2.0","13018"
"301RC205","코스피200 P 202112 205.0",,,,,,"33.79","1.42","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"32.99","1.52","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"32.19","1.61","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","1.72","-0.10","1.72","1.72","1.72","31.40","1.72","1","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"30.80","1.84","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"30.20","2.00","0","0.0","12692"
"301RC235","코스피200 P 202112 235.0",,,,,,"29.60","2.24","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.48","-0.14","2.48","2.48","2.48","29.00","2.48","2101","1471.0","8341"
"301RC245","코스피200 P 202112 245.0",,,,,,"28.60","2.78","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.10","-0.17","3.14","3.30","3.10","28.20","3.10","4","3.0","11215"
"301RC255","코스피200 P 202112 255.0",,,,,,"27.74","3.37","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.29","3.70","0","0.0","7681"
"301RC265","코스피200 P 202112 265.0",,,,,,"26.84","4.18","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"26.40","4.65","0","0.0","6571"
"301RC275","코스피200 P 202112 275.0",,,,,,"25.95","5.11","0","0.0","0"
"301RC280","코스피200 P 202112 280.0","5.54","-0.20","5.63","5.74","5.54","25.50","5.54","79","112.0","8190"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.08","6.04","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.66","6.73","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.24","7.48","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.82","8.22","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0","9.05","0.06","8.90","9.15","8.90","23.40","9.05","42","95.0","127"
"301RC310","코스피200 P 202112 310.0","9.90","0.15","9.90","9.90","9.90","23.10","9.90","1","2.0","2591"
"301RC315","코스피200 P 202112 315.0",,,,,,"22.84","10.95","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.58","12.25","0","0.0","7154"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.32","13.50","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.07","14.75","0","0.0","1608"
"301RC335","코스피200 P 202112 335.0",,,,,,"21.81","16.15","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.55","17.90","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.30","19.60","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.04","21.35","0","0.0","3326"
"301RC355","코스피200 P 202112 355.0",,,,,,"20.78","23.05","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.52","25.30","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.27","27.55","1752","11984.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.01","29.80","0","0.0","3279"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.75","32.05","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","35.20","-1.20","35.25","35.25","35.20","19.50","35.20","2","18.0","256"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.50","37.85","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.50","41.05","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.50","44.20","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.50","47.65","0","0.0","28"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.50","51.30","0","0.0","0"
