종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC300","코스피200 P 201912 300.0",,,,,,"18.70","42.65","0","0.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.70","50.60","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.70","58.80","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.70","67.40","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0","76.15","1.50","76.70","76.70","76.15","18.00","76.15","6","115.0","479"
"301PC350","코스피200 P 201912 350.0","85.00","1.25","85.15","85.30","83.70","16.00","85.00","13","276.0","262"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.70","94.80","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.70","104.20","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.70","113.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.70","123.40","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.70","133.10","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0",,,,,,"18.70","3.09","0","0.0","423"
"301Q6210","코스피200 P 202006 210.0",,,,,,"18.70","4.84","0","0.0","1227"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.70","7.07","0","0.0","2964"
"301Q6230","코스피200 P 202006 230.0",,,,,,"18.70","9.84","0","0.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.70","13.50","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.70","17.60","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.70","22.50","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.70","28.00","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.70","34.00","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.70","40.75","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.70","47.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.70","55.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.70","63.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.70","71.65","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.70","80.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.70","88.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.70","97.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.70","107.00","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.83","0.17","4.61","4.93","4.61","18.80","4.83","1651","1984.0","6013"
"301QC210","코스피200 P 202012 210.0","6.20","0.47","6.32","6.32","6.20","18.10","6.20","510","753.0","2763"
"301QC220","코스피200 P 202012 220.0","8.30","0.11","8.30","8.30","8.30","17.50","8.30","401","815.0","1462"
"301QC230","코스피200 P 202012 230.0","10.60","0.40","10.60","10.60","10.60","17.00","10.60","1","3.0","12081"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.70","16.25","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.70","20.55","0","0.0","10002"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.70","25.40","0","0.0","4601"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.70","30.90","200","1145.0","9215"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.70","36.85","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.70","43.25","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.70","50.20","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.70","57.30","0","0.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.70","65.10","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.70","72.85","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.70","81.20","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.70","89.65","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.70","98.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.70","107.10","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.70","116.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.70","125.05","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.70","134.30","0","0.0","29"
