종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3392","코스피200 P 202203 392.5",,,,,,"18.25","21.90","0","0.0","540"
"301S3395","코스피200 P 202203 395.0","23.70","-3.50","26.00","26.00","23.70","19.00","23.70","41","256.0","5149"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.50","26.35","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","28.20","-3.30","28.50","30.60","28.00","18.00","28.20","8","59.0","3301"
"301S3402","코스피200 P 202203 402.5",,,,,,"20.00","31.20","0","0.0","1"
"301S3405","코스피200 P 202203 405.0","33.80","-2.45","34.15","34.85","33.80","22.00","33.80","7","60.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"22.75","36.25","0","0.0","1"
"301S3410","코스피200 P 202203 410.0",,,,,,"23.50","38.70","0","0.0","6941"
"301S3412","코스피200 P 202203 412.5",,,,,,"24.25","41.15","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"25.00","43.60","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"25.75","46.05","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"26.50","48.55","0","0.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"27.25","51.00","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","53.60","-3.40","53.60","53.60","53.60","28.00","53.60","2","27.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"29.00","56.00","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"30.00","58.50","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"31.00","61.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0","62.95","-3.05","62.95","62.95","62.95","32.00","62.95","2","31.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"32.00","65.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"32.00","68.30","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"32.00","70.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"32.00","73.20","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"32.00","75.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"32.00","78.10","0","0.0","4"
"301S3452","코스피200 P 202203 452.5",,,,,,"32.00","80.55","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"32.00","83.05","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"32.00","85.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"32.00","88.00","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"32.00","90.45","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"32.00","92.95","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"32.00","95.45","0","0.0","1"
"301S3470","코스피200 P 202203 470.0","99.40","-2.30","99.40","99.40","99.40","32.00","99.40","1","25.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.00","100.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.00","102.90","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"32.00","105.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0","108.10","-4.25","108.00","108.45","106.80","32.00","108.10","8","216.0","83"
"301S3482","코스피200 P 202203 482.5",,,,,,"40.00","110.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0","112.90","-2.90","114.15","114.25","112.80","48.00","112.90","6","170.0","3"
"301S3487","코스피200 P 202203 487.5",,,,,,"49.33","115.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"50.66","118.40","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"52.00","120.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"53.33","123.50","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"54.66","126.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"56.00","128.55","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"57.33","131.10","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"58.66","133.65","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"60.00","136.15","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"61.33","138.70","0","0.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"62.66","141.25","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","143.00","-3.50","142.80","144.45","142.80","64.00","143.00","10","360.0","465"
"301S4255","코스피200 P 202204 255.0","0.14","-0.02","0.13","0.16","0.13","38.10","0.14","289","11.0","1819"
"301S4257","코스피200 P 202204 257.5","0.15","-0.01","0.16","0.16","0.15","37.60","0.15","8","0.0","64"
"301S4260","코스피200 P 202204 260.0","0.16","-0.02","0.16","0.16","0.16","37.00","0.16","8","0.0","251"
"301S4262","코스피200 P 202204 262.5","0.17","-0.03","0.20","0.20","0.17","36.30","0.17","8","0.0","69"
"301S4265","코스피200 P 202204 265.0","0.18","-0.02","0.18","0.18","0.18","35.80","0.18","75","3.0","1835"
"301S4267","코스피200 P 202204 267.5","0.20","-0.03","0.20","0.20","0.19","35.50","0.20","99","5.0","88"
"301S4270","코스피200 P 202204 270.0","0.21","-0.05","0.22","0.22","0.21","34.90","0.21","5","0.0","130"
"301S4272","코스피200 P 202204 272.5","0.23","-0.05","0.23","0.23","0.22","34.60","0.23","4","0.0","78"
"301S4275","코스피200 P 202204 275.0","0.25","-0.05","0.24","0.25","0.24","33.90","0.25","5","0.0","130"
"301S4277","코스피200 P 202204 277.5","0.28","-0.03","0.25","0.28","0.25","33.40","0.28","8","1.0","108"
"301S4280","코스피200 P 202204 280.0","0.30","-0.06","0.28","0.34","0.28","32.90","0.30","133","10.0","580"
"301S4282","코스피200 P 202204 282.5","0.30","-0.06","0.30","0.30","0.30","31.90","0.30","1","0.0","81"
"301S4285","코스피200 P 202204 285.0","0.35","-0.06","0.35","0.38","0.31","31.60","0.35","68","6.0","546"
"301S4287","코스피200 P 202204 287.5","0.36","-0.10","0.36","0.36","0.36","31.00","0.36","2","0.0","79"
"301S4290","코스피200 P 202204 290.0","0.42","-0.06","0.39","0.44","0.37","30.90","0.42","134","14.0","1470"
"301S4292","코스피200 P 202204 292.5","0.48","-0.07","0.43","0.48","0.42","30.40","0.48","9","1.0","77"
"301S4295","코스피200 P 202204 295.0","0.47","-0.12","0.47","0.51","0.47","29.80","0.47","30","4.0","320"
"301S4297","코스피200 P 202204 297.5","0.50","-0.14","0.51","0.55","0.50","29.10","0.50","10","1.0","63"
"301S4300","코스피200 P 202204 300.0","0.60","-0.09","0.59","0.67","0.55","28.80","0.60","450","66.0","882"
"301S4302","코스피200 P 202204 302.5","0.60","-0.17","0.62","0.62","0.60","28.10","0.60","8","1.0","48"
"301S4305","코스피200 P 202204 305.0","0.66","-0.19","0.68","0.69","0.66","27.60","0.66","13","2.0","106"
"301S4307","코스피200 P 202204 307.5","0.73","-0.20","0.75","0.81","0.72","27.30","0.73","8","2.0","52"
"301S4310","코스피200 P 202204 310.0","0.85","-0.17","0.86","0.96","0.80","27.30","0.85","328","70.0","3107"
"301S4312","코스피200 P 202204 312.5","0.89","-0.25","0.91","1.02","0.88","26.60","0.89","29","7.0","52"
"301S4315","코스피200 P 202204 315.0","0.97","-0.28","1.02","1.09","0.97","25.90","0.97","42","11.0","81"
"301S4317","코스피200 P 202204 317.5","1.07","-0.38","1.22","1.22","1.04","25.40","1.07","134","37.0","122"
"301S4320","코스피200 P 202204 320.0","1.25","-0.27","1.22","1.49","1.17","25.30","1.25","895","280.0","5360"
"301S4322","코스피200 P 202204 322.5","1.35","-0.22","1.37","1.47","1.33","24.80","1.35","135","47.0","80"
"301S4325","코스피200 P 202204 325.0","1.51","-0.32","1.55","1.69","1.47","24.60","1.51","85","34.0","112"
"301S4327","코스피200 P 202204 327.5","0.55","-1.50","1.81","1.81","0.55","18.50","0.55","42","19.0","75"
"301S4330","코스피200 P 202204 330.0","1.84","-0.40","1.91","2.01","1.79","23.60","1.84","155","73.0","2212"
"301S4332","코스피200 P 202204 332.5","2.07","-0.34","2.14","2.27","1.97","23.30","2.07","81","43.0","109"
"301S4335","코스피200 P 202204 335.0","2.30","-0.52","2.43","2.53","2.21","22.90","2.30","71","41.0","83"
"301S4337","코스피200 P 202204 337.5","2.80","-0.60","2.73","2.80","2.73","22.70","2.80","2","1.0","38"
"301S4340","코스피200 P 202204 340.0","2.80","-0.69","2.88","3.10","2.79","22.00","2.80","115","82.0","1876"
"301S4342","코스피200 P 202204 342.5","3.30","-0.43","3.18","3.41","3.18","21.60","3.30","46","38.0","68"
"301S4345","코스피200 P 202204 345.0","3.73","-0.62","3.66","3.91","3.50","21.40","3.73","97","92.0","1233"
"301S4347","코스피200 P 202204 347.5","4.00","-0.63","3.90","4.03","3.90","21.10","4.00","12","12.0","725"
"301S4350","코스피200 P 202204 350.0","4.32","-1.01","4.48","4.50","4.20","20.40","4.32","787","854.0","3540"
"301S4352","코스피200 P 202204 352.5","5.20","-1.20","5.18","5.20","5.11","20.50","5.20","9","12.0","30"
"301S4355","코스피200 P 202204 355.0","5.37","-1.33","5.32","5.73","5.32","20.00","5.37","45","61.0","245"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.75","6.04","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","6.85","-1.06","7.36","7.36","6.85","19.50","6.85","410","718.0","2971"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.65","7.87","0","0.0","3"
"301S4365","코스피200 P 202204 365.0","8.95","-1.70","8.45","8.95","8.20","19.80","8.95","7","15.0","18"
"301S4367","코스피200 P 202204 367.5","9.02","-1.73","8.99","9.02","8.99","18.80","9.02","2","5.0","2"
"301S4370","코스피200 P 202204 370.0","10.00","-2.15","10.00","11.50","10.00","17.60","10.00","1752","4513.0","1172"
"301S4372","코스피200 P 202204 372.5","10.10","-3.10","11.10","11.90","10.10","16.30","10.10","8","23.0","7"
"301S4375","코스피200 P 202204 375.0",,,,,,"16.30","11.65","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"16.30","13.15","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"16.30","14.70","0","0.0","1403"
"301S4382","코스피200 P 202204 382.5",,,,,,"16.30","16.30","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"16.30","18.05","0","0.0","3304"
"301S4387","코스피200 P 202204 387.5",,,,,,"16.30","19.85","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"16.30","21.70","0","0.0","1363"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.30","23.70","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"16.30","25.70","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"16.30","27.70","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"16.30","29.90","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.30","32.10","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.30","34.25","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"16.30","36.55","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.30","38.85","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.30","41.15","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.30","43.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.30","45.95","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.30","48.35","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.30","50.75","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.30","53.20","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.30","55.65","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.30","58.10","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.30","60.55","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.30","63.00","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"16.30","65.50","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"16.30","67.95","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"16.30","70.45","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"16.30","72.90","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"16.30","75.40","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"16.30","77.90","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"16.30","80.40","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"16.30","82.90","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"16.30","85.35","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"16.30","87.85","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"16.30","90.35","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"16.30","92.85","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"16.30","95.35","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"16.30","97.85","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"16.30","100.30","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"16.30","102.80","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"16.30","105.30","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"16.30","107.80","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"16.30","110.30","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"16.30","112.80","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"16.30","115.30","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"16.30","117.80","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"16.30","120.25","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"16.30","122.75","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"16.30","125.25","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"16.30","127.75","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"16.30","130.25","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"16.30","132.75","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"16.30","135.25","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"16.30","137.75","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"16.30","140.20","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"16.30","142.70","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"16.30","145.20","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"16.30","147.70","0","0.0","0"
"301S5230","코스피200 P 202205 230.0","0.17","-0.02","0.16","0.17","0.16","40.70","0.17","33","1.0","386"
"301S5235","코스피200 P 202205 235.0","0.17","-0.05","0.17","0.17","0.17","39.10","0.17","3","0.0","5"
"301S5240","코스피200 P 202205 240.0","0.22","-0.02","0.21","0.22","0.21","38.40","0.22","4","0.0","80"
"301S5245","코스피200 P 202205 245.0","0.25","-0.02","0.24","0.25","0.24","37.60","0.25","2","0.0","64"
"301S5250","코스피200 P 202205 250.0","0.31","0.00","0.33","0.33","0.27","36.90","0.31","5","0.0","61"
"301S5255","코스피200 P 202205 255.0","0.34","-0.01","0.32","0.35","0.32","35.70","0.34","7","1.0","228"
"301S5260","코스피200 P 202205 260.0","0.37","-0.03","0.36","0.37","0.36","34.50","0.37","2","0.0","64"
"301S5265","코스피200 P 202205 265.0","0.39","-0.08","0.39","0.39","0.39","33.20","0.39","6","1.0","62"
"301S5270","코스피200 P 202205 270.0","0.47","-0.08","0.45","0.47","0.45","32.70","0.47","7","1.0","89"
"301S5275","코스피200 P 202205 275.0","0.52","-0.09","0.52","0.52","0.52","31.80","0.52","4","1.0","102"
"301S5280","코스피200 P 202205 280.0","0.60","-0.11","0.59","0.60","0.59","30.90","0.60","7","1.0","65"
"301S5285","코스피200 P 202205 285.0","0.70","-0.13","0.69","0.70","0.69","29.80","0.70","9","2.0","72"
"301S5290","코스피200 P 202205 290.0","0.83","-0.14","0.80","0.84","0.80","29.10","0.83","10","2.0","73"
"301S5295","코스피200 P 202205 295.0","0.94","-0.19","0.93","0.95","0.93","28.30","0.94","6","1.0","90"
"301S5300","코스피200 P 202205 300.0","1.10","-0.23","1.09","1.20","1.09","27.50","1.10","19","5.0","201"
"301S5305","코스피200 P 202205 305.0","1.29","-0.59","1.33","1.33","1.28","26.60","1.29","18","6.0","48"
"301S5310","코스피200 P 202205 310.0","1.51","-0.34","1.55","1.66","1.51","25.80","1.51","27","11.0","105"
"301S5315","코스피200 P 202205 315.0","1.81","-0.38","1.81","1.84","1.81","25.40","1.81","4","2.0","24"
"301S5320","코스피200 P 202205 320.0","2.14","-0.38","2.13","2.35","2.13","24.40","2.14","39","22.0","72"
"301S5325","코스피200 P 202205 325.0",,,,,,"23.66","2.56","0","0.0","24"
"301S5330","코스피200 P 202205 330.0",,,,,,"22.93","2.96","0","0.0","1461"
"301S5335","코스피200 P 202205 335.0","3.52","-0.73","3.84","3.86","3.52","22.20","3.52","21","20.0","32"
"301S5340","코스피200 P 202205 340.0","4.15","-1.10","4.35","4.50","4.15","21.50","4.15","73","78.0","600"
"301S5345","코스피200 P 202205 345.0",,,,,,"20.90","5.01","0","0.0","23"
"301S5347","코스피200 P 202205 347.5",,,,,,"20.60","5.55","0","0.0","22"
"301S5350","코스피200 P 202205 350.0","6.02","-0.98","6.46","6.50","6.02","20.30","6.02","24","38.0","863"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.03","6.65","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"19.76","7.21","0","0.0","2"
"301S5357","코스피200 P 202205 357.5","7.93","-1.21","7.93","7.93","7.93","19.50","7.93","1","2.0","2"
"301S5360","코스피200 P 202205 360.0",,,,,,"19.25","8.75","400","888.0","507"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.00","9.55","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"18.75","10.35","0","0.0","11"
"301S5367","코스피200 P 202205 367.5","11.50","-0.90","11.50","11.50","11.50","18.50","11.50","1","3.0","1"
"301S5370","코스피200 P 202205 370.0","12.20","-0.90","13.00","13.05","12.15","18.00","12.20","15","48.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"18.00","13.45","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"18.00","14.70","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"18.00","16.10","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"18.00","17.65","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.00","19.20","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"18.00","20.70","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.00","22.45","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.00","24.20","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"18.00","26.00","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"18.00","27.80","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"18.00","29.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"18.00","31.75","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"18.00","33.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"18.00","35.75","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"18.00","37.90","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"18.00","40.05","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"18.00","42.25","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"18.00","44.40","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"18.00","46.65","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"18.00","48.95","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"18.00","51.25","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"18.00","53.55","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"18.00","55.85","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"18.00","58.25","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"18.00","60.65","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"18.00","63.05","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"18.00","65.40","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"18.00","67.85","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"18.00","72.70","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"18.00","77.60","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"18.00","82.50","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"18.00","87.45","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"18.00","92.40","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"18.00","97.35","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"18.00","102.30","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"18.00","107.30","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"18.00","112.25","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"18.00","117.20","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"18.00","122.20","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"18.00","127.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"18.00","132.15","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"18.00","137.15","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"18.00","142.10","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"18.00","147.10","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.20","-0.03","0.22","0.24","0.20","42.40","0.20","60","3.0","6794"
"301S6215","코스피200 P 202206 215.0",,,,,,"41.60","0.22","0","0.0","585"
"301S6220","코스피200 P 202206 220.0","0.26","-0.04","0.26","0.26","0.26","40.80","0.26","1","0.0","222"
"301S6225","코스피200 P 202206 225.0",,,,,,"40.04","0.29","0","0.0","5"
"301S6230","코스피200 P 202206 230.0","0.34","-0.03","0.33","0.34","0.33","39.30","0.34","3","0.0","277"
"301S6235","코스피200 P 202206 235.0",,,,,,"38.10","0.37","0","0.0","38"
"301S6240","코스피200 P 202206 240.0","0.41","-0.06","0.41","0.41","0.41","36.90","0.41","1","0.0","408"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.10","0.47","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.53","-0.08","0.54","0.57","0.53","35.30","0.53","32","4.0","5078"
"301S6255","코스피200 P 202206 255.0","0.59","-0.08","0.59","0.59","0.59","34.40","0.59","1","0.0","122"
"301S6260","코스피200 P 202206 260.0","0.67","-0.08","0.69","0.71","0.67","33.60","0.67","21","4.0","4906"
"301S6265","코스피200 P 202206 265.0","0.78","-0.07","0.75","0.78","0.75","32.80","0.78","43","8.0","67"
"301S6270","코스피200 P 202206 270.0","0.85","-0.13","0.88","0.92","0.85","31.70","0.85","34","8.0","4948"
"301S6275","코스피200 P 202206 275.0","0.95","-0.13","0.94","0.95","0.92","30.60","0.95","16","4.0","95"
"301S6280","코스피200 P 202206 280.0","1.07","-0.16","1.08","1.09","1.05","30.10","1.07","10","3.0","1359"
"301S6285","코스피200 P 202206 285.0","1.19","-0.21","1.19","1.19","1.19","29.30","1.19","7","2.0","98"
"301S6290","코스피200 P 202206 290.0","1.38","-0.21","1.40","1.45","1.35","28.40","1.38","50","17.0","1789"
"301S6295","코스피200 P 202206 295.0","1.56","-0.34","1.54","1.64","1.54","27.50","1.56","20","8.0","230"
"301S6300","코스피200 P 202206 300.0","1.84","-0.28","1.90","1.91","1.84","26.90","1.84","18","8.0","13175"
"301S6305","코스피200 P 202206 305.0","2.03","-0.27","2.04","2.04","2.03","26.10","2.03","12","6.0","67"
"301S6310","코스피200 P 202206 310.0","2.35","-0.39","2.39","2.39","2.35","25.40","2.35","24","14.0","2144"
"301S6315","코스피200 P 202206 315.0","2.72","-0.38","2.72","2.72","2.72","24.60","2.72","6","4.0","1533"
"301S6320","코스피200 P 202206 320.0","3.16","-0.59","3.12","3.16","3.12","24.00","3.16","11","9.0","7097"
"301S6325","코스피200 P 202206 325.0","3.53","-0.72","3.61","3.62","3.53","23.30","3.53","11","10.0","114"
"301S6330","코스피200 P 202206 330.0","4.16","-0.54","4.12","4.16","4.02","22.50","4.16","40","41.0","10708"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.95","4.85","0","0.0","1697"
"301S6340","코스피200 P 202206 340.0","5.67","-0.78","5.53","5.87","5.53","21.40","5.67","21","30.0","10930"
"301S6345","코스피200 P 202206 345.0","6.52","-0.84","6.48","6.53","6.48","20.80","6.52","32","52.0","2605"
"301S6350","코스피200 P 202206 350.0","7.61","-0.93","7.75","7.75","7.61","20.10","7.61","410","707.0","12626"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.60","8.82","0","0.0","417"
"301S6360","코스피200 P 202206 360.0","10.15","-1.90","10.15","10.15","10.15","19.10","10.15","1","3.0","8992"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.55","11.90","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","13.90","-1.70","13.90","14.10","13.85","18.00","13.90","818","3143.0","9250"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.80","16.20","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0","19.90","-0.95","19.90","19.90","19.90","17.60","19.90","1","5.0","8911"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.15","22.45","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.70","26.15","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.26","30.15","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.81","34.15","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.36","38.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.92","42.70","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.47","47.10","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.03","51.50","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.58","56.05","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.13","60.70","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.69","65.35","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.24","70.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.80","74.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.35","79.50","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.90","84.30","0","0.0","0"
