종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6240","코스피200 P 201906 240.0","3.49","-0.51","3.60","3.60","3.49","18.10","3.49","93","82.0","14866"
"301P6245","코스피200 P 201906 245.0",,,,,,"15.10","3.32","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0","5.16","-1.14","5.20","5.29","5.16","15.90","5.16","623","935.0","12909"
"301P6255","코스피200 P 201906 255.0",,,,,,"15.10","6.02","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0","7.81","-4.89","7.70","7.81","7.70","16.10","7.81","215","479.0","10998"
"301P6265","코스피200 P 201906 265.0",,,,,,"15.10","9.98","0","0.0","302"
"301P6270","코스피200 P 201906 270.0","11.00","-1.55","11.00","11.00","11.00","14.90","11.00","1201","3578.0","14477"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.10","15.15","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0","16.45","-7.20","14.10","16.50","14.10","14.80","16.45","308","1262.0","13533"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.10","21.55","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.10","25.05","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.10","28.95","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.10","32.85","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.10","37.15","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.10","41.45","200","1950.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.10","45.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.10","50.50","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.10","55.20","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.10","59.90","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.10","64.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.10","69.55","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.10","74.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.10","79.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.10","84.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.10","89.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.10","94.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.10","98.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.10","103.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.10","108.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.10","113.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.10","118.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.10","123.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","126.35","-4.05","125.50","126.35","125.50","16.00","126.35","2","63.0","75"
"301P9200","코스피200 P 201909 200.0","1.30","0.20","1.30","1.30","1.30","22.20","1.30","4","1.0","72"
"301P9205","코스피200 P 201909 205.0","1.53","-0.22","1.55","1.55","1.53","21.80","1.53","33","13.0","368"
"301P9210","코스피200 P 201909 210.0","1.81","-0.29","1.83","1.83","1.81","21.30","1.81","33","15.0","6"
"301P9215","코스피200 P 201909 215.0","2.23","-0.27","2.08","2.23","2.08","20.60","2.23","54","30.0","356"
"301P9220","코스피200 P 201909 220.0","2.47","-0.44","2.47","2.47","2.47","19.70","2.47","1","1.0","1463"
"301P9225","코스피200 P 201909 225.0","2.98","-0.47","3.00","3.00","2.97","19.40","2.98","16","12.0","40"
"301P9230","코스피200 P 201909 230.0","3.58","-0.42","3.61","3.61","3.57","18.90","3.58","54","48.0","938"
"301P9235","코스피200 P 201909 235.0",,,,,,"15.10","2.81","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"15.10","3.73","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"15.10","4.95","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"15.10","6.29","0","0.0","40"
"301P9255","코스피200 P 201909 255.0",,,,,,"15.10","8.02","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","9.60","-6.05","9.50","9.60","9.50","16.00","9.60","3","7.0","28"
"301P9265","코스피200 P 201909 265.0",,,,,,"15.10","12.10","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.10","14.50","0","0.0","127"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.10","17.25","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.10","20.20","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.10","23.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.10","26.85","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.10","30.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.10","34.30","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.10","38.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.10","42.40","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.10","46.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.10","51.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.10","55.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.10","60.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.10","64.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.10","69.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.10","74.15","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.10","78.95","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.10","83.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.10","88.60","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.10","93.45","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","1.87","-0.18","1.86","1.87","1.75","21.00","1.87","310","138.0","2270"
"301PC210","코스피200 P 201912 210.0","2.49","-0.46","2.44","2.55","2.41","19.80","2.49","115","71.0","7866"
"301PC220","코스피200 P 201912 220.0","3.33","-0.38","3.39","3.39","3.31","19.30","3.33","31","26.0","11326"
"301PC230","코스피200 P 201912 230.0","4.55","-0.25","4.45","4.60","4.40","18.20","4.55","239","269.0","39392"
"301PC240","코스피200 P 201912 240.0","6.90","-0.50","6.90","6.90","6.90","17.90","6.90","1","2.0","23296"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.10","7.83","0","0.0","18388"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.10","11.50","0","0.0","13873"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.10","16.25","800","3000.0","8771"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.10","21.90","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0","25.85","-1.75","25.85","25.85","25.85","14.30","25.85","1","6.0","10026"
"301PC300","코스피200 P 201912 300.0","33.00","-9.10","33.00","33.00","33.00","15.00","33.00","1","8.0","14630"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.10","43.20","0","0.0","10039"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.10","51.60","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.10","60.30","0","0.0","4248"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.10","69.30","0","0.0","482"
"301PC350","코스피200 P 201912 350.0","75.00","-2.50","75.00","75.00","75.00","14.00","75.00","1","19.0","264"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.10","88.05","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.10","97.65","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.10","107.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.10","117.00","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.10","126.75","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0",,,,,,"15.10","1.14","0","0.0","252"
"301Q6210","코스피200 P 202006 210.0",,,,,,"15.10","2.07","0","0.0","427"
"301Q6220","코스피200 P 202006 220.0",,,,,,"15.10","3.47","0","0.0","2230"
"301Q6230","코스피200 P 202006 230.0","6.70","-0.50","6.70","6.70","6.70","17.10","6.70","1","2.0","6574"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.10","8.03","400","1500.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.10","11.55","200","600.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.10","15.75","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0","19.80","-8.75","19.80","19.80","19.80","15.30","19.80","1","5.0","1"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.10","26.40","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.10","32.85","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.10","39.70","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.10","47.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.10","55.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.10","63.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.10","72.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.10","81.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.10","90.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.10","99.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.99","-0.11","3.89","3.99","3.83","18.70","3.99","23","22.0","1005"
"301QC210","코스피200 P 202012 210.0","5.30","-0.25","5.07","5.30","5.00","17.80","5.30","28","36.0","272"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.10","4.88","0","0.0","648"
"301QC230","코스피200 P 202012 230.0","8.35","-0.65","5.65","8.35","5.65","16.90","8.35","10","18.0","9986"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.10","10.15","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0","10.50","-11.30","10.50","10.50","10.50","13.60","10.50","1","3.0","8861"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.10","18.10","200","945.0","4769"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.10","22.90","800","4230.0","7014"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","28.60","0","0.0","7902"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.10","34.80","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.10","41.55","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","45.70","-2.10","45.70","45.70","45.70","14.00","45.70","1","11.0","9654"
"301QC320","코스피200 P 202012 320.0","55.30","-0.75","55.35","55.35","55.30","14.80","55.30","3","41.0","2003"
"301QC330","코스피200 P 202012 330.0","63.45","-8.90","63.45","63.45","63.45","15.00","63.45","1","16.0","39"
"301QC340","코스피200 P 202012 340.0","72.00","-8.20","72.00","72.00","72.00","15.00","72.00","1","18.0","9"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.10","81.45","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.10","90.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.10","99.25","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.10","108.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.10","117.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","123.60","-8.00","123.60","123.60","123.60","12.00","123.60","2","62.0","24"
