종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9500","코스피200 P 202209 500.0",,,,,,"21.20","105.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.20","110.55","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.20","115.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.20","119.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.20","124.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.29","0.01","0.29","0.31","0.28","45.20","0.29","5","0.0","1244"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.52","0.33","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.85","0.38","0","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.17","0.42","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.50","0.46","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.82","0.52","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.15","0.60","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.47","0.68","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.80","0.76","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.12","0.83","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.45","0.90","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.77","0.97","0","0.0","3"
"301SC200","코스피200 P 202212 200.0",,,,,,"37.10","1.04","0","0.0","3652"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.42","1.15","0","0.0","1"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.75","1.28","0","0.0","6754"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.07","1.40","0","0.0","1"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.40","1.52","0","0.0","6106"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.72","1.63","0","0.0","2"
"301SC230","코스피200 P 202212 230.0",,,,,,"33.05","1.74","0","0.0","2913"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.37","1.84","0","0.0","0"
"301SC240","코스피200 P 202212 240.0","1.95","0.05","1.95","1.95","1.95","31.70","1.95","35","17.0","3391"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.15","2.13","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.60","2.37","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.05","2.60","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.51","2.83","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.96","3.06","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.41","3.28","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.87","3.50","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.32","3.77","0","0.0","2975"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.77","4.15","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.22","4.51","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.68","4.88","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.13","5.23","0","0.0","3973"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.58","5.57","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.04","5.91","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.49","6.44","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.94","7.00","200","350.0","8288"
"301SC325","코스피200 P 202212 325.0","7.53","0.09","7.53","7.53","7.53","22.40","7.53","10","19.0","10"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.06","8.29","0","0.0","6695"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.73","9.02","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","9.83","0.33","9.92","9.95","9.79","21.40","9.83","180","444.0","5287"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.36","11.35","0","0.0","616"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.32","12.80","0","0.0","5787"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.28","14.20","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.24","15.75","0","0.0","5329"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.20","17.70","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.16","19.65","0","0.0","9106"
"301SC375","코스피200 P 202212 375.0",,,,,,"21.12","21.60","0","0.0","406"
"301SC380","코스피200 P 202212 380.0",,,,,,"21.08","23.55","0","0.0","5583"
"301SC385","코스피200 P 202212 385.0",,,,,,"21.05","25.95","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.01","28.40","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.97","30.90","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.93","33.40","0","0.0","11607"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.89","36.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.85","39.05","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.81","42.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.77","45.15","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.73","48.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.70","51.45","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.66","55.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.62","58.55","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.58","62.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.54","65.65","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.50","69.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.46","73.40","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.42","77.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.38","81.35","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.35","85.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.31","89.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.27","93.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.23","98.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.19","102.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.15","106.70","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.11","111.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.07","115.60","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.03","120.15","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","123.25","2.05","123.25","123.25","123.25","20.00","123.25","1","31.0","3"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.80","1.01","0","0.0","23"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.80","1.48","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.80","2.24","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.80","3.06","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.80","4.35","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.80","5.70","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.80","7.62","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.80","9.68","0","0.0","1314"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.80","12.25","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","15.20","1.00","15.30","15.30","15.20","20.80","15.20","8","30.0","445"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.80","18.35","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.80","22.35","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.80","26.35","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.80","30.95","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.80","36.10","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.80","41.20","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.80","47.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.80","53.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.80","59.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.80","66.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.80","73.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.80","81.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.80","88.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.80","96.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.80","104.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.80","112.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.80","121.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.80","130.30","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.30","2.44","0","0.0","42"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.30","3.28","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.30","4.49","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.30","5.86","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.30","7.48","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.30","9.57","0","0.0","4926"
"301TC310","코스피200 P 202312 310.0","11.50","0.50","11.50","11.50","11.50","21.30","11.50","1","3.0","3334"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","14.45","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","17.45","0","0.0","5768"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","20.45","1050","4633.0","8905"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","24.50","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","28.55","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","32.55","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","37.70","700","5381.0","1314"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","42.80","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","47.95","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","53.85","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","60.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","66.25","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","72.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","79.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","87.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","94.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","101.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","109.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","117.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.30","125.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.30","133.60","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.30","8.90","0","0.0","7"
"301VC280","코스피200 P 202412 280.0","11.00","-1.00","10.50","11.00","10.50","21.30","11.00","2","5.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.80","12.40","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.30","14.10","0","0.0","306"
"301VC310","코스피200 P 202412 310.0","16.00","-4.20","16.00","16.00","16.00","19.80","16.00","1","4.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.47","18.50","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.15","20.80","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.82","24.00","0","0.0","0"
"301VC350","코스피200 P 202412 350.0","27.00","-8.00","27.00","27.00","27.00","18.50","27.00","1","7.0","5"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.50","31.05","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.50","35.70","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.50","40.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.50","45.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.50","50.85","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.50","56.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.50","62.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.50","68.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.50","75.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.50","82.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.50","89.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.50","96.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.50","103.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.50","111.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.50","119.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.50","127.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.50","135.20","0","0.0","0"
