종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7310","코스피200 P 202207 310.0","1.08","-0.51","1.15","1.26","1.08","23.10","1.08","1082","313.0","2459"
"301S7312","코스피200 P 202207 312.5","1.24","-0.64","1.45","1.45","1.24","22.70","1.24","549","183.0","1396"
"301S7315","코스피200 P 202207 315.0","1.43","-0.72","1.67","1.67","1.43","22.10","1.43","1276","489.0","3381"
"301S7317","코스피200 P 202207 317.5","1.73","-0.72","1.80","1.88","1.67","22.10","1.73","590","259.0","1498"
"301S7320","코스피200 P 202207 320.0","1.95","-0.82","2.10","2.20","1.91","21.60","1.95","925","469.0","6770"
"301S7322","코스피200 P 202207 322.5","2.32","-0.89","2.28","2.50","2.21","21.30","2.32","243","140.0","1331"
"301S7325","코스피200 P 202207 325.0","2.48","-1.10","2.61","2.86","2.48","20.40","2.48","651","432.0","6709"
"301S7327","코스피200 P 202207 327.5","3.00","-0.98","3.13","3.28","2.91","20.50","3.00","351","270.0","1467"
"301S7330","코스피200 P 202207 330.0","3.45","-1.24","3.64","3.76","3.33","20.20","3.45","373","324.0","4082"
"301S7332","코스피200 P 202207 332.5","4.06","-1.34","3.91","4.30","3.82","19.80","4.06","196","195.0","553"
"301S7335","코스피200 P 202207 335.0","4.55","-1.48","4.53","4.85","4.36","19.40","4.55","243","276.0","964"
"301S7337","코스피200 P 202207 337.5","5.29","-1.54","5.00","5.61","4.97","19.10","5.29","109","143.0","348"
"301S7340","코스피200 P 202207 340.0","5.94","-2.00","6.07","6.30","5.68","18.60","5.94","292","432.0","6291"
"301S7342","코스피200 P 202207 342.5","6.88","-2.12","6.84","7.15","6.52","18.40","6.88","66","113.0","363"
"301S7345","코스피200 P 202207 345.0","7.84","-1.97","7.80","8.15","7.34","18.00","7.84","85","163.0","3242"
"301S7347","코스피200 P 202207 347.5","8.82","-1.33","8.50","9.18","8.38","17.50","8.82","434","959.0","666"
"301S7350","코스피200 P 202207 350.0","9.96","-3.04","9.63","10.35","9.60","17.40","9.96","1383","3460.0","2092"
"301S7352","코스피200 P 202207 352.5","11.30","-2.35","11.05","11.30","10.95","17.00","11.30","22","61.0","53"
"301S7355","코스피200 P 202207 355.0","12.35","-3.15","12.50","13.00","12.35","17.00","12.35","4","13.0","58"
"301S7357","코스피200 P 202207 357.5","13.55","-3.40","13.65","13.75","13.55","14.80","13.55","5","17.0","16"
"301S7360","코스피200 P 202207 360.0","15.90","-3.10","15.40","16.00","15.15","16.30","15.90","29","112.0","112"
"301S7362","코스피200 P 202207 362.5",,,,,,"16.35","17.45","0","0.0","3"
"301S7365","코스피200 P 202207 365.0",,,,,,"16.40","19.45","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"16.45","21.45","0","0.0","1"
"301S7370","코스피200 P 202207 370.0","23.40","-3.70","23.40","23.40","23.40","16.50","23.40","1","6.0","774"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.25","25.70","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","28.15","-3.45","27.50","28.30","27.50","16.00","28.15","20","140.0","22"
"301S7377","코스피200 P 202207 377.5",,,,,,"16.00","30.20","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"16.00","32.50","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"16.00","34.90","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"16.00","37.30","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"16.00","39.70","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"16.00","42.15","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"16.00","44.60","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"16.00","47.05","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"16.00","49.50","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"16.00","52.00","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"16.00","54.45","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"16.00","56.95","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"16.00","59.45","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"16.00","61.95","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"16.00","64.40","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"16.00","66.90","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"16.00","69.40","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"16.00","71.90","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"16.00","74.40","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"16.00","76.90","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"16.00","79.40","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"16.00","81.85","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"16.00","84.35","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"16.00","86.85","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"16.00","89.35","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"16.00","91.85","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"16.00","94.35","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"16.00","96.85","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"16.00","99.35","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"16.00","101.80","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"16.00","104.30","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"16.00","106.80","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"16.00","109.30","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"16.00","111.80","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"16.00","114.30","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"16.00","116.80","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"16.00","119.30","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"16.00","121.75","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"16.00","124.25","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"16.00","126.75","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"16.00","129.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"16.00","131.75","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"16.00","134.25","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"16.00","136.75","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"16.00","139.25","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"16.00","141.75","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"16.00","144.20","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"16.00","146.70","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"16.00","149.20","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"16.00","151.70","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"16.00","154.20","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"16.00","156.70","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"16.00","159.20","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"16.00","161.70","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"16.00","164.15","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"16.00","166.65","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.10","-0.04","0.10","0.11","0.10","38.70","0.10","160","4.0","588"
"301S8227","코스피200 P 202208 227.5","0.11","-0.03","0.11","0.12","0.10","38.20","0.11","5","0.0","6"
"301S8230","코스피200 P 202208 230.0","0.12","-0.05","0.12","0.13","0.11","37.40","0.12","84","3.0","328"
"301S8232","코스피200 P 202208 232.5","0.12","-0.05","0.13","0.13","0.12","36.70","0.12","4","0.0","4"
"301S8235","코스피200 P 202208 235.0","0.13","-0.06","0.13","0.13","0.13","36.10","0.13","1","0.0","82"
"301S8237","코스피200 P 202208 237.5","0.16","-0.04","0.15","0.16","0.15","36.00","0.16","4","0.0","4"
"301S8240","코스피200 P 202208 240.0","0.17","-0.05","0.16","0.17","0.16","35.40","0.17","3","0.0","128"
"301S8242","코스피200 P 202208 242.5","0.19","-0.03","0.19","0.19","0.19","35.10","0.19","50","2.0","21"
"301S8245","코스피200 P 202208 245.0","0.21","-0.02","0.21","0.21","0.21","34.80","0.21","230","12.0","248"
"301S8247","코스피200 P 202208 247.5","0.22","-0.06","0.22","0.22","0.22","34.20","0.22","1","0.0","11"
"301S8250","코스피200 P 202208 250.0","0.24","-0.10","0.24","0.25","0.23","33.60","0.24","79","5.0","226"
"301S8252","코스피200 P 202208 252.5","0.26","-0.08","0.27","0.27","0.26","32.90","0.26","3","0.0","7"
"301S8255","코스피200 P 202208 255.0","0.30","-0.09","0.29","0.30","0.28","32.60","0.30","100","7.0","118"
"301S8257","코스피200 P 202208 257.5","0.31","-0.13","0.33","0.33","0.31","31.90","0.31","11","1.0","29"
"301S8260","코스피200 P 202208 260.0","0.33","-0.13","0.34","0.35","0.33","31.40","0.33","52","4.0","684"
"301S8262","코스피200 P 202208 262.5","0.38","-0.05","0.36","0.39","0.36","31.20","0.38","8","1.0","27"
"301S8265","코스피200 P 202208 265.0","0.39","-0.10","0.41","0.41","0.39","30.60","0.39","7","1.0","164"
"301S8267","코스피200 P 202208 267.5","0.45","-0.17","0.45","0.45","0.45","30.60","0.45","1","0.0","21"
"301S8270","코스피200 P 202208 270.0","0.49","-0.16","0.49","0.51","0.47","29.80","0.49","30","4.0","463"
"301S8272","코스피200 P 202208 272.5","0.53","-0.19","0.56","0.56","0.53","29.10","0.53","2","0.0","62"
"301S8275","코스피200 P 202208 275.0","0.58","-0.21","0.65","0.65","0.57","28.60","0.58","26","4.0","173"
"301S8277","코스피200 P 202208 277.5","0.65","-0.07","0.62","0.65","0.62","28.30","0.65","2","0.0","48"
"301S8280","코스피200 P 202208 280.0","0.69","-0.27","0.70","0.72","0.68","27.70","0.69","56","10.0","870"
"301S8282","코스피200 P 202208 282.5","0.74","-0.38","0.97","0.97","0.74","27.30","0.74","2","0.0","68"
"301S8285","코스피200 P 202208 285.0","0.87","-0.32","0.90","0.90","0.83","27.30","0.87","61","13.0","556"
"301S8287","코스피200 P 202208 287.5","0.96","-0.11","0.95","0.97","0.93","26.60","0.96","10","2.0","41"
"301S8290","코스피200 P 202208 290.0","1.03","-0.38","1.07","1.08","0.98","26.10","1.03","65","17.0","1848"
"301S8292","코스피200 P 202208 292.5","1.17","-0.13","1.22","1.22","1.17","25.80","1.17","4","1.0","43"
"301S8295","코스피200 P 202208 295.0","1.26","-0.44","1.30","1.32","1.24","25.20","1.26","51","16.0","234"
"301S8297","코스피200 P 202208 297.5","1.40","-0.11","1.20","1.41","1.20","25.20","1.40","7","2.0","56"
"301S8300","코스피200 P 202208 300.0","1.54","-0.65","1.62","1.62","1.52","24.60","1.54","82","32.0","970"
"301S8302","코스피200 P 202208 302.5","1.69","-0.19","1.67","1.69","1.67","24.30","1.69","3","1.0","15"
"301S8305","코스피200 P 202208 305.0","1.92","-0.61","1.96","1.98","1.88","23.70","1.92","20","10.0","52"
"301S8307","코스피200 P 202208 307.5","2.15","-0.50","2.12","2.15","2.12","23.40","2.15","3","2.0","4"
"301S8310","코스피200 P 202208 310.0","2.32","-0.78","2.36","2.52","2.32","22.90","2.32","255","151.0","3529"
"301S8312","코스피200 P 202208 312.5",,,,,,"22.56","2.40","0","0.0","21"
"301S8315","코스피200 P 202208 315.0",,,,,,"22.23","2.69","0","0.0","14"
"301S8317","코스피200 P 202208 317.5","3.21","-0.52","3.27","3.30","3.21","21.90","3.21","24","19.0","49"
"301S8320","코스피200 P 202208 320.0","3.60","-0.15","3.67","3.74","3.60","21.50","3.60","12","11.0","892"
"301S8322","코스피200 P 202208 322.5","3.94","-0.51","3.92","3.94","3.92","21.30","3.94","2","2.0","2"
"301S8325","코스피200 P 202208 325.0","4.46","-0.73","4.50","4.70","4.38","21.00","4.46","5","6.0","6"
"301S8327","코스피200 P 202208 327.5",,,,,,"20.65","4.76","0","0.0","0"
"301S8330","코스피200 P 202208 330.0","5.50","-0.30","5.61","5.61","5.50","20.30","5.50","202","278.0","1129"
"301S8332","코스피200 P 202208 332.5",,,,,,"19.95","5.83","0","0.0","33"
"301S8335","코스피200 P 202208 335.0","6.66","-2.02","6.56","6.66","6.56","19.60","6.66","5","8.0","36"
"301S8337","코스피200 P 202208 337.5",,,,,,"19.32","7.25","0","0.0","0"
"301S8340","코스피200 P 202208 340.0",,,,,,"19.05","8.05","0","0.0","618"
"301S8342","코스피200 P 202208 342.5",,,,,,"18.77","8.85","0","0.0","6"
"301S8345","코스피200 P 202208 345.0","10.00","-1.75","10.00","10.00","10.00","18.50","10.00","9","23.0","542"
"301S8347","코스피200 P 202208 347.5","11.00","-1.75","11.00","11.00","11.00","18.30","11.00","1","3.0","23"
"301S8350","코스피200 P 202208 350.0",,,,,,"18.30","12.25","1280","3968.0","1683"
"301S8352","코스피200 P 202208 352.5",,,,,,"18.30","13.60","0","0.0","2"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.30","15.15","0","0.0","8"
"301S8357","코스피200 P 202208 357.5",,,,,,"18.30","16.65","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"18.30","18.20","0","0.0","416"
"301S8362","코스피200 P 202208 362.5",,,,,,"18.30","20.00","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.30","21.80","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.30","23.55","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.30","25.50","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"18.30","27.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.30","29.50","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"18.30","31.55","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.30","33.70","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"18.30","35.90","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.30","38.05","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"18.30","40.30","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.30","42.60","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"18.30","44.90","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.30","47.20","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"18.30","49.60","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.30","51.95","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"18.30","54.35","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.30","56.75","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"18.30","59.20","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.30","61.60","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"18.30","64.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.30","66.50","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"18.30","68.95","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.30","71.40","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"18.30","73.90","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.30","76.35","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"18.30","78.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.30","81.30","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"18.30","83.80","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.30","86.25","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"18.30","88.75","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.30","91.25","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"18.30","93.70","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.30","96.20","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"18.30","98.70","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.30","101.20","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"18.30","103.65","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.30","106.15","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"18.30","108.65","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.30","111.15","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"18.30","113.65","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.30","116.10","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"18.30","118.60","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.30","121.10","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"18.30","123.60","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.30","126.10","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"18.30","128.55","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.30","131.05","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"18.30","133.55","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.30","136.05","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"18.30","138.55","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.30","141.00","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.24","-0.04","0.25","0.25","0.23","38.50","0.24","128","8.0","539"
"301S9225","코스피200 P 202209 225.0","0.26","-0.07","0.26","0.28","0.26","37.40","0.26","72","5.0","135"
"301S9230","코스피200 P 202209 230.0","0.29","-0.10","0.33","0.33","0.29","36.20","0.29","137","10.0","534"
"301S9235","코스피200 P 202209 235.0","0.34","-0.11","0.35","0.35","0.34","35.20","0.34","6","1.0","91"
"301S9240","코스피200 P 202209 240.0","0.40","-0.11","0.39","0.41","0.39","34.30","0.40","12","1.0","93"
"301S9245","코스피200 P 202209 245.0","0.46","-0.13","0.47","0.47","0.46","33.40","0.46","8","1.0","75"
"301S9250","코스피200 P 202209 250.0","0.55","-0.13","0.55","0.55","0.53","32.90","0.55","6","1.0","961"
"301S9255","코스피200 P 202209 255.0","0.63","-0.15","0.63","0.63","0.61","31.80","0.63","8","1.0","1029"
"301S9260","코스피200 P 202209 260.0","0.72","-0.18","0.73","0.73","0.70","30.60","0.72","7","1.0","2464"
"301S9265","코스피200 P 202209 265.0","0.85","-0.19","0.85","0.85","0.81","29.90","0.85","7","1.0","90"
"301S9270","코스피200 P 202209 270.0","0.98","-0.22","0.98","1.01","0.94","29.10","0.98","7","2.0","174"
"301S9275","코스피200 P 202209 275.0","1.11","-0.30","1.15","1.16","1.10","28.10","1.11","28","8.0","1128"
"301S9280","코스피200 P 202209 280.0","1.32","-0.41","1.34","1.34","1.29","27.30","1.32","18","6.0","3917"
"301S9285","코스피200 P 202209 285.0","1.53","-0.27","1.56","1.60","1.51","26.40","1.53","13","5.0","63"
"301S9290","코스피200 P 202209 290.0","1.78","-0.52","1.89","1.92","1.77","25.80","1.78","52","24.0","1236"
"301S9295","코스피200 P 202209 295.0","2.15","-0.24","2.12","2.15","2.11","24.90","2.15","27","14.0","81"
"301S9300","코스피200 P 202209 300.0","2.54","-0.75","2.63","2.66","2.48","24.10","2.54","24","15.0","11250"
"301S9305","코스피200 P 202209 305.0","3.05","-0.10","3.05","3.05","3.05","23.80","3.05","3","2.0","240"
"301S9310","코스피200 P 202209 310.0","3.65","-0.84","3.65","3.65","3.65","22.80","3.65","4","4.0","4152"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.30","4.17","0","0.0","1153"
"301S9320","코스피200 P 202209 320.0","5.05","-1.10","5.11","5.11","5.05","21.80","5.05","4","5.0","9603"
"301S9325","코스피200 P 202209 325.0",,,,,,"20.95","5.89","0","0.0","1673"
"301S9330","코스피200 P 202209 330.0","7.01","-0.26","6.93","7.01","6.93","20.10","7.01","6","10.0","9329"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.10","8.58","0","0.0","1719"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.10","10.50","300","750.0","4424"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.10","12.80","0","0.0","2409"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.10","15.30","0","0.0","9159"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.10","18.05","0","0.0","730"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.10","21.10","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.10","24.35","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.10","27.90","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.10","31.55","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.10","35.55","0","0.0","1115"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.10","39.55","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.10","43.80","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.10","48.15","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.10","52.60","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.10","57.20","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.10","61.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.10","66.55","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.10","71.30","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.10","76.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.10","81.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.10","85.85","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.10","90.75","0","0.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.10","95.70","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.10","100.60","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.10","105.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.10","110.50","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.10","115.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.10","120.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.10","125.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.10","130.35","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.10","135.30","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.10","140.30","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.10","145.25","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.10","150.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.10","155.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.10","160.20","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.10","165.15","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.10","170.10","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.48","-0.10","0.49","0.49","0.46","36.70","0.48","15","2.0","349"
"301SA225","코스피200 P 202210 225.0","0.54","-0.04","0.54","0.54","0.54","35.70","0.54","1","0.0","28"
"301SA230","코스피200 P 202210 230.0",,,,,,"34.83","0.56","0","0.0","6"
"301SA235","코스피200 P 202210 235.0",,,,,,"33.96","0.61","0","0.0","45"
"301SA240","코스피200 P 202210 240.0",,,,,,"33.10","0.72","0","0.0","116"
"301SA245","코스피200 P 202210 245.0",,,,,,"32.23","0.83","0","0.0","7"
"301SA250","코스피200 P 202210 250.0",,,,,,"31.36","0.94","0","0.0","54"
"301SA255","코스피200 P 202210 255.0",,,,,,"30.50","1.05","0","0.0","3"
"301SA260","코스피200 P 202210 260.0",,,,,,"29.63","1.15","0","0.0","2"
"301SA265","코스피200 P 202210 265.0",,,,,,"28.76","1.34","0","0.0","0"
"301SA270","코스피200 P 202210 270.0","1.60","-0.37","1.60","1.62","1.60","27.90","1.60","8","3.0","8"
"301SA275","코스피200 P 202210 275.0",,,,,,"27.16","1.76","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"26.43","1.98","0","0.0","21"
"301SA285","코스피200 P 202210 285.0","2.40","-0.55","2.50","2.50","2.36","25.70","2.40","9","5.0","9"
"301SA290","코스피200 P 202210 290.0","2.78","-0.53","2.85","2.85","2.74","24.90","2.78","7","5.0","207"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.30","3.09","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","3.69","-0.51","3.63","3.69","3.63","23.70","3.69","4","4.0","677"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.13","4.24","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.56","4.94","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.00","5.67","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.43","6.73","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.86","7.77","0","0.0","404"
"301SA330","코스피200 P 202210 330.0","9.25","-1.50","9.25","9.25","9.25","20.30","9.25","1","2.0","210"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.30","10.90","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.30","12.85","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.30","15.30","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.30","17.80","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.30","20.55","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.30","23.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.30","26.65","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.30","30.15","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.30","33.70","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.30","37.40","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.30","41.40","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.30","45.40","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.30","49.60","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.30","53.95","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.30","58.25","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.30","62.80","0","0.0","0"
