종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3342","코스피200 P 202103 342.5",,,,,,"31.40","45.35","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"31.40","47.20","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"31.40","49.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"31.40","50.90","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"31.40","52.75","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"31.40","54.65","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"31.40","56.65","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"31.40","58.75","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"31.40","60.80","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"31.40","62.85","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"31.40","64.90","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"31.40","67.00","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"31.40","69.05","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"31.40","71.10","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"31.40","73.30","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"31.40","75.50","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"31.40","77.75","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"31.40","79.95","0","0.0","1"
"301R4272","코스피200 P 202104 272.5",,,,,,"27.83","8.45","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"27.83","9.23","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"27.83","10.00","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"27.83","10.80","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"27.83","11.55","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"27.83","12.45","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"27.83","13.50","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"27.83","14.55","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"27.83","15.60","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"27.83","16.65","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"27.83","17.65","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"27.83","18.75","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"27.83","20.05","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"27.83","21.40","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"27.83","22.70","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"27.83","24.05","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"27.83","25.35","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"27.83","26.70","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"27.83","28.15","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"27.83","29.75","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"27.83","31.35","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"27.83","32.95","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"27.83","34.55","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"27.83","36.15","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"27.83","37.75","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"27.83","39.40","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"27.83","41.25","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"27.83","43.10","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"27.83","44.95","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"27.83","46.80","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"27.83","48.65","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"27.83","50.50","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"27.83","52.35","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"27.83","54.40","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"27.83","56.45","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"27.83","58.50","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"19.80","0.01","0","0.0","662"
"301R6145","코스피200 P 202106 145.0",,,,,,"19.80","0.01","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"19.80","0.01","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"19.80","0.01","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"19.80","0.01","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"19.80","0.01","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"19.80","0.01","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"19.80","0.01","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"19.80","0.01","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"19.80","0.01","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"19.80","0.01","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"19.80","0.02","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.80","0.03","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"19.80","0.06","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"19.80","0.09","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"19.80","0.15","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"19.80","0.22","0","0.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"19.80","0.34","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.80","0.48","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"19.80","0.72","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.80","0.96","800","400.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"19.80","1.37","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.80","1.79","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"19.80","2.41","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.80","3.10","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"19.80","3.94","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.80","4.99","0","0.0","7215"
"301R6275","코스피200 P 202106 275.0",,,,,,"19.80","6.04","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.80","7.54","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"19.80","9.05","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.80","10.80","400","925.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"19.80","12.80","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.80","14.85","0","0.0","2309"
"301R6305","코스피200 P 202106 305.0",,,,,,"19.80","17.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.80","19.90","0","0.0","3100"
"301R6315","코스피200 P 202106 315.0","22.35","-0.65","22.35","22.35","22.35","19.80","22.35","1","6.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.80","25.65","0","0.0","33"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.80","28.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.80","32.00","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.80","35.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.80","39.30","0","0.0","530"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.80","42.95","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.80","47.05","0","0.0","200"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.80","51.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.80","55.20","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.80","59.55","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.80","63.95","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.80","68.35","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.80","72.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.80","77.50","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"22.48","3.29","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"22.37","3.95","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"22.26","4.67","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"22.15","5.67","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"22.04","6.68","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"21.93","7.68","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"21.82","9.11","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"21.71","10.55","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"21.60","12.00","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.49","13.80","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.38","15.75","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.27","17.70","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.16","19.75","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.05","22.25","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.94","24.75","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.83","27.25","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.72","30.20","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.61","33.25","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.50","36.30","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.39","39.45","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"20.28","43.00","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"20.17","46.55","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.06","50.10","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.95","53.95","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.84","57.95","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.73","61.90","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.62","65.90","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.51","70.25","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.40","74.55","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.40","78.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.79","-0.04","0.77","0.81","0.77","38.10","0.79","3","1.0","1373"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.58","0.99","0","0.0","209"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.06","1.29","0","0.0","158"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.54","1.57","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.02","1.86","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.26","-0.08","2.26","2.26","2.26","30.50","2.26","5","3.0","7656"
"301RC200","코스피200 P 202112 200.0",,,,,,"29.23","2.84","0","0.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.96","3.39","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","4.13","-0.45","4.00","4.35","4.00","26.70","4.13","19","19.0","6727"
"301RC230","코스피200 P 202112 230.0","5.00","-0.49","5.29","5.29","5.00","25.60","5.00","7","9.0","14223"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.16","6.78","0","0.0","8070"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.72","8.68","0","0.0","11204"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.28","11.05","0","0.0","7319"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.84","13.80","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.40","16.95","4000","15500.0","8569"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.96","20.65","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.52","24.70","0","0.0","2472"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.08","29.45","0","0.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.64","34.50","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.20","40.35","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.76","46.40","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.32","53.25","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.88","60.30","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.44","68.05","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","74.75","-1.85","74.75","74.75","74.75","19.00","74.75","1","19.0","112"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.23","5.57","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.15","6.50","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.05","7.82","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.68","9.77","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.31","12.25","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.94","15.00","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.57","18.10","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.20","21.85","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.83","25.55","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.46","30.30","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.09","35.05","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.72","40.50","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.35","46.30","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.98","52.40","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.61","59.25","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.24","66.05","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.86","73.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","81.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.87","-0.07","1.86","1.87","1.86","32.30","1.87","11","5.0","618"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.10","2.36","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.90","2.92","0","0.0","149"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.70","3.44","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.50","3.97","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0","4.63","-0.36","4.63","4.63","4.63","26.30","4.63","2","2.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.40","5.74","0","0.0","1949"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.50","6.68","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0","7.96","0.00","7.96","7.96","7.96","23.60","7.96","1","2.0","2363"
"301SC230","코스피200 P 202212 230.0","9.05","0.05","9.05","9.05","9.05","22.50","9.05","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.20","11.40","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.90","14.25","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.60","17.05","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.30","20.55","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.00","24.35","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.70","28.30","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.40","33.15","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.10","37.95","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.80","43.45","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.50","49.30","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.20","55.25","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.90","62.10","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.60","68.95","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.30","76.25","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","82.70","-1.75","82.70","82.70","82.70","18.00","82.70","1","21.0","106"
