종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6257","코스피200 P 202206 257.5","0.18","0.07","0.24","0.24","0.17","38.90","0.18","235","11.0","508"
"301S6260","코스피200 P 202206 260.0","0.20","0.07","0.22","0.26","0.18","38.50","0.20","633","32.0","4984"
"301S6262","코스피200 P 202206 262.5","0.22","0.08","0.28","0.28","0.20","37.70","0.22","267","16.0","767"
"301S6265","코스피200 P 202206 265.0","0.24","0.08","0.28","0.31","0.22","36.90","0.24","757","49.0","2666"
"301S6267","코스피200 P 202206 267.5","0.27","0.10","0.33","0.34","0.25","36.30","0.27","318","22.0","1203"
"301S6270","코스피200 P 202206 270.0","0.29","0.10","0.34","0.38","0.27","35.60","0.29","703","56.0","5204"
"301S6272","코스피200 P 202206 272.5","0.33","0.13","0.40","0.40","0.30","35.10","0.33","56","5.0","998"
"301S6275","코스피200 P 202206 275.0","0.36","0.13","0.40","0.46","0.33","34.60","0.36","727","73.0","4433"
"301S6277","코스피200 P 202206 277.5","0.40","0.14","0.49","0.51","0.37","34.10","0.40","199","22.0","487"
"301S6280","코스피200 P 202206 280.0","0.44","0.15","0.50","0.57","0.41","33.40","0.44","645","78.0","7479"
"301S6282","코스피200 P 202206 282.5","0.51","0.19","0.52","0.62","0.48","32.90","0.51","674","93.0","762"
"301S6285","코스피200 P 202206 285.0","0.54","0.18","0.60","0.70","0.51","32.10","0.54","532","77.0","886"
"301S6287","코스피200 P 202206 287.5","0.63","0.24","0.73","0.77","0.58","31.80","0.63","207","34.0","679"
"301S6290","코스피200 P 202206 290.0","0.67","0.24","0.77","0.86","0.64","31.00","0.67","784","147.0","1915"
"301S6292","코스피200 P 202206 292.5","0.77","0.29","0.86","0.95","0.72","30.90","0.77","517","104.0","861"
"301S6295","코스피200 P 202206 295.0","0.82","0.27","0.94","1.06","0.80","29.90","0.82","713","166.0","1040"
"301S6297","코스피200 P 202206 297.5","0.93","0.31","1.03","1.19","0.91","29.30","0.93","433","112.0","554"
"301S6300","코스피200 P 202206 300.0","1.06","0.37","1.05","1.33","0.99","28.80","1.06","2544","751.0","17435"
"301S6302","코스피200 P 202206 302.5","1.17","0.39","1.38","1.50","1.14","28.30","1.17","469","157.0","504"
"301S6305","코스피200 P 202206 305.0","1.35","0.46","1.50","1.68","1.27","28.10","1.35","804","299.0","1133"
"301S6307","코스피200 P 202206 307.5","1.51","0.51","1.67","1.87","1.45","27.40","1.51","810","335.0","1016"
"301S6310","코스피200 P 202206 310.0","1.71","0.59","1.94","2.10","1.64","26.90","1.71","1856","857.0","6008"
"301S6312","코스피200 P 202206 312.5","1.88","0.60","2.11","2.35","1.85","26.30","1.88","885","448.0","545"
"301S6315","코스피200 P 202206 315.0","2.13","0.66","2.38","2.65","2.08","25.90","2.13","1295","748.0","3010"
"301S6317","코스피200 P 202206 317.5","2.42","0.76","2.78","2.95","2.36","25.50","2.42","588","379.0","889"
"301S6320","코스피200 P 202206 320.0","2.82","0.93","3.02","3.35","2.65","25.20","2.82","952","708.0","9821"
"301S6322","코스피200 P 202206 322.5","3.09","0.95","3.52","3.74","3.00","24.50","3.09","404","342.0","952"
"301S6325","코스피200 P 202206 325.0","3.58","1.15","3.80","4.20","3.36","24.40","3.58","1012","929.0","2185"
"301S6327","코스피200 P 202206 327.5","4.00","1.24","3.94","4.72","3.80","23.90","4.00","1447","1565.0","1498"
"301S6330","코스피200 P 202206 330.0","4.50","1.36","4.79","5.29","4.28","23.30","4.50","1167","1354.0","9620"
"301S6332","코스피200 P 202206 332.5","5.03","1.46","5.45","5.93","4.85","22.80","5.03","396","531.0","957"
"301S6335","코스피200 P 202206 335.0","5.60","1.56","5.99","6.67","5.48","22.40","5.60","410","619.0","4892"
"301S6337","코스피200 P 202206 337.5","6.30","1.73","7.27","7.37","6.15","21.80","6.30","174","288.0","1609"
"301S6340","코스피200 P 202206 340.0","7.20","1.95","7.59","8.33","6.93","21.60","7.20","263","486.0","14807"
"301S6342","코스피200 P 202206 342.5","7.91","2.03","8.45","9.30","7.70","21.00","7.91","191","406.0","465"
"301S6345","코스피200 P 202206 345.0","8.75","1.98","9.89","10.45","8.68","20.30","8.75","293","687.0","4163"
"301S6347","코스피200 P 202206 347.5","9.79","2.38","11.10","11.65","9.71","19.80","9.79","143","370.0","338"
"301S6350","코스피200 P 202206 350.0","11.35","2.71","11.80","12.70","10.95","20.30","11.35","474","1387.0","13220"
"301S6352","코스피200 P 202206 352.5","12.25","2.63","13.05","13.15","12.20","19.30","12.25","39","122.0","292"
"301S6355","코스피200 P 202206 355.0","14.35","4.10","15.55","15.55","14.15","20.00","14.35","30","111.0","2751"
"301S6357","코스피200 P 202206 357.5","15.60","3.40","15.60","15.60","15.60","19.30","15.60","3","12.0","935"
"301S6360","코스피200 P 202206 360.0","16.85","3.35","19.00","19.00","16.85","18.00","16.85","22","95.0","10708"
"301S6362","코스피200 P 202206 362.5",,,,,,"18.25","18.70","0","0.0","83"
"301S6365","코스피200 P 202206 365.0","21.00","5.00","20.50","21.50","20.50","18.50","21.00","4","21.0","2933"
"301S6367","코스피200 P 202206 367.5",,,,,,"18.75","22.85","0","0.0","2"
"301S6370","코스피200 P 202206 370.0","25.00","5.00","26.75","26.75","25.00","19.00","25.00","32","210.0","7665"
"301S6372","코스피200 P 202206 372.5",,,,,,"19.90","27.40","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.80","29.85","0","0.0","3866"
"301S6377","코스피200 P 202206 377.5",,,,,,"21.70","32.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.60","34.70","0","0.0","6959"
"301S6382","코스피200 P 202206 382.5",,,,,,"23.50","37.10","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"24.40","39.55","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"25.30","42.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"26.20","44.45","0","0.0","4127"
"301S6392","코스피200 P 202206 392.5",,,,,,"27.10","46.95","0","0.0","0"
"301S6395","코스피200 P 202206 395.0","49.30","4.50","49.15","49.30","49.15","28.00","49.30","2","25.0","207"
"301S6397","코스피200 P 202206 397.5",,,,,,"28.66","51.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"29.33","54.30","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"30.00","56.75","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"30.66","59.20","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"31.33","61.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0","64.00","4.45","64.00","64.00","64.00","32.00","64.00","1","16.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"32.72","66.55","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"33.45","69.00","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"34.18","71.50","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"34.90","74.00","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"35.63","76.45","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"36.36","78.95","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"37.09","81.45","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"37.81","83.95","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"38.54","86.40","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"39.27","88.90","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"40.00","91.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"40.72","93.90","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"41.45","96.40","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"42.18","98.90","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"42.90","101.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"43.63","103.85","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"44.36","106.35","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"45.09","108.85","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"45.81","111.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"46.54","113.85","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"47.27","116.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"48.00","118.85","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"48.72","121.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"49.45","123.80","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"50.18","126.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"50.90","128.80","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"51.63","131.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"52.36","133.80","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"53.09","136.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"53.81","138.80","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"54.54","141.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"55.27","143.80","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"55.99","146.30","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"56.72","148.80","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"57.45","151.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"58.18","153.80","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"58.90","156.30","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"59.63","158.80","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"60.36","161.35","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"61.09","163.85","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"61.81","166.35","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"62.54","168.85","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"63.27","171.35","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","173.20","4.20","174.20","174.20","173.20","64.00","173.20","32","1387.0","510"
"301S7230","코스피200 P 202207 230.0","0.31","0.09","0.34","0.35","0.28","41.40","0.31","197","15.0","1405"
"301S7232","코스피200 P 202207 232.5","0.32","0.08","0.31","0.32","0.31","40.60","0.32","28","2.0","179"
"301S7235","코스피200 P 202207 235.0",,,,,,"40.00","0.33","0","0.0","122"
"301S7237","코스피200 P 202207 237.5",,,,,,"39.40","0.35","0","0.0","20"
"301S7240","코스피200 P 202207 240.0","0.39","0.12","0.41","0.42","0.37","38.80","0.39","84","8.0","304"
"301S7242","코스피200 P 202207 242.5",,,,,,"38.25","0.41","0","0.0","20"
"301S7245","코스피200 P 202207 245.0","0.45","0.11","0.46","0.48","0.43","37.70","0.45","58","7.0","61"
"301S7247","코스피200 P 202207 247.5",,,,,,"37.30","0.47","0","0.0","11"
"301S7250","코스피200 P 202207 250.0","0.53","0.13","0.58","0.60","0.53","36.90","0.53","24","3.0","320"
"301S7252","코스피200 P 202207 252.5",,,,,,"36.40","0.54","0","0.0","114"
"301S7255","코스피200 P 202207 255.0","0.64","0.21","0.58","0.64","0.58","35.90","0.64","11","2.0","159"
"301S7257","코스피200 P 202207 257.5","0.63","0.18","0.63","0.63","0.63","35.00","0.63","1","0.0","5"
"301S7260","코스피200 P 202207 260.0","0.69","0.20","0.80","0.80","0.69","34.60","0.69","21","4.0","179"
"301S7262","코스피200 P 202207 262.5",,,,,,"34.09","0.74","0","0.0","72"
"301S7265","코스피200 P 202207 265.0","0.83","0.27","0.80","0.83","0.80","33.60","0.83","7","1.0","168"
"301S7267","코스피200 P 202207 267.5","0.91","0.30","0.91","0.91","0.91","33.10","0.91","2","0.0","20"
"301S7270","코스피200 P 202207 270.0","0.97","0.27","0.98","1.01","0.93","32.80","0.97","124","31.0","1935"
"301S7272","코스피200 P 202207 272.5","1.07","0.32","1.10","1.15","1.02","32.60","1.07","20","5.0","36"
"301S7275","코스피200 P 202207 275.0","1.14","0.32","1.14","1.16","1.09","31.70","1.14","15","4.0","171"
"301S7277","코스피200 P 202207 277.5","1.29","0.41","1.26","1.29","1.26","31.30","1.29","3","1.0","102"
"301S7280","코스피200 P 202207 280.0","1.34","0.37","1.55","1.55","1.31","30.80","1.34","1553","557.0","3346"
"301S7282","코스피200 P 202207 282.5","1.47","0.41","1.57","1.60","1.47","30.40","1.47","11","4.0","107"
"301S7285","코스피200 P 202207 285.0","1.57","0.48","1.65","1.73","1.57","29.90","1.57","33","13.0","235"
"301S7287","코스피200 P 202207 287.5","1.72","0.48","1.64","1.75","1.64","29.50","1.72","6","3.0","93"
"301S7290","코스피200 P 202207 290.0","1.90","0.52","2.07","2.07","1.79","29.40","1.90","98","47.0","499"
"301S7292","코스피200 P 202207 292.5",,,,,,"28.75","2.00","0","0.0","93"
"301S7295","코스피200 P 202207 295.0","2.19","0.64","2.16","2.24","2.16","28.10","2.19","37","20.0","146"
"301S7297","코스피200 P 202207 297.5","2.36","0.61","2.10","2.62","2.10","27.50","2.36","40","24.0","101"
"301S7300","코스피200 P 202207 300.0","2.60","0.65","2.77","2.97","2.50","27.30","2.60","172","119.0","1942"
"301S7302","코스피200 P 202207 302.5","2.83","0.74","2.87","2.89","2.83","26.90","2.83","20","14.0","186"
"301S7305","코스피200 P 202207 305.0","3.09","0.81","3.30","3.45","3.00","26.60","3.09","89","73.0","251"
"301S7307","코스피200 P 202207 307.5",,,,,,"26.00","3.28","0","0.0","107"
"301S7310","코스피200 P 202207 310.0","3.61","0.88","3.75","3.76","3.57","25.40","3.61","29","27.0","990"
"301S7312","코스피200 P 202207 312.5",,,,,,"25.20","3.97","0","0.0","94"
"301S7315","코스피200 P 202207 315.0","4.44","1.16","4.90","4.90","4.28","25.00","4.44","124","142.0","148"
"301S7317","코스피200 P 202207 317.5","4.85","1.37","4.70","4.90","4.70","24.80","4.85","29","35.0","54"
"301S7320","코스피200 P 202207 320.0","5.40","1.41","5.70","5.80","5.10","24.30","5.40","61","81.0","2109"
"301S7322","코스피200 P 202207 322.5",,,,,,"23.85","5.73","0","0.0","104"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.40","6.23","300","443.0","448"
"301S7327","코스피200 P 202207 327.5",,,,,,"22.95","6.72","0","0.0","75"
"301S7330","코스피200 P 202207 330.0","7.45","1.97","7.33","7.45","7.33","22.50","7.45","10","19.0","1628"
"301S7332","코스피200 P 202207 332.5","7.90","1.73","7.93","8.30","7.90","21.90","7.90","11","23.0","82"
"301S7335","코스피200 P 202207 335.0","8.60","2.15","8.60","8.60","8.60","21.60","8.60","1","2.0","174"
"301S7337","코스피200 P 202207 337.5","9.40","2.16","9.40","9.40","9.40","21.40","9.40","1","2.0","46"
"301S7340","코스피200 P 202207 340.0","9.00","0.73","9.00","9.00","9.00","19.00","9.00","1","2.0","1879"
"301S7342","코스피200 P 202207 342.5",,,,,,"19.32","10.35","0","0.0","52"
"301S7345","코스피200 P 202207 345.0",,,,,,"19.65","11.80","0","0.0","514"
"301S7347","코스피200 P 202207 347.5",,,,,,"19.97","13.25","0","0.0","0"
"301S7350","코스피200 P 202207 350.0","16.00","4.00","16.00","16.00","16.00","20.30","16.00","1","4.0","259"
"301S7352","코스피200 P 202207 352.5",,,,,,"20.10","16.15","0","0.0","9"
"301S7355","코스피200 P 202207 355.0",,,,,,"19.90","17.55","0","0.0","22"
"301S7357","코스피200 P 202207 357.5",,,,,,"19.70","18.95","0","0.0","12"
"301S7360","코스피200 P 202207 360.0","20.40","3.60","20.30","20.40","20.30","19.50","20.40","2","10.0","16"
"301S7362","코스피200 P 202207 362.5",,,,,,"19.50","22.25","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.50","24.05","0","0.0","203"
"301S7367","코스피200 P 202207 367.5",,,,,,"19.50","25.85","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.50","27.80","0","0.0","762"
"301S7372","코스피200 P 202207 372.5",,,,,,"19.50","29.80","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"19.50","31.80","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"19.50","33.80","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"19.50","35.95","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"19.50","38.15","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"19.50","40.30","0","0.0","0"
"301S7387","코스피200 P 202207 387.5",,,,,,"19.50","42.50","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"19.50","44.80","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"19.50","47.10","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"19.50","49.40","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"19.50","51.70","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"19.50","54.05","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"19.50","56.45","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"19.50","58.85","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"19.50","61.25","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"19.50","63.65","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"19.50","66.10","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"19.50","68.50","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"19.50","70.95","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"19.50","73.40","0","0.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"19.50","75.85","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"19.50","78.35","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"19.50","80.80","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"19.50","83.25","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"19.50","85.75","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"19.50","88.25","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"19.50","90.70","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"19.50","93.20","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"19.50","95.65","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"19.50","98.15","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"19.50","100.65","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"19.50","103.15","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"19.50","105.60","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"19.50","108.10","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"19.50","110.60","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"19.50","113.10","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"19.50","115.55","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"19.50","118.05","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"19.50","120.55","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"19.50","123.05","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"19.50","125.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"19.50","128.00","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"19.50","130.50","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"19.50","133.00","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"19.50","135.50","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"19.50","138.00","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"19.50","140.45","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"19.50","142.95","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"19.50","145.45","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"19.50","147.95","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"19.50","150.45","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"19.50","152.95","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"19.50","155.40","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"19.50","157.90","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"19.50","160.40","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"19.50","162.90","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"19.50","165.40","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"19.50","167.85","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.59","0.13","0.51","0.63","0.51","39.40","0.59","51","8.0","488"
"301S8235","코스피200 P 202208 235.0","0.67","0.18","0.67","0.69","0.64","38.50","0.67","6","1.0","35"
"301S8240","코스피200 P 202208 240.0","0.76","0.18","0.73","0.78","0.73","37.30","0.76","3","1.0","38"
"301S8245","코스피200 P 202208 245.0","0.85","0.19","0.83","0.88","0.83","36.10","0.85","3","1.0","36"
"301S8250","코스피200 P 202208 250.0","0.96","0.26","0.94","0.99","0.94","35.10","0.96","3","1.0","305"
"301S8255","코스피200 P 202208 255.0","1.09","0.27","1.06","1.12","1.06","34.30","1.09","3","1.0","29"
"301S8260","코스피200 P 202208 260.0","1.24","0.31","1.21","1.27","1.21","33.50","1.24","503","167.0","522"
"301S8265","코스피200 P 202208 265.0","1.41","0.35","1.37","1.44","1.37","32.40","1.41","3","1.0","22"
"301S8270","코스피200 P 202208 270.0","1.60","0.40","1.57","1.65","1.57","31.40","1.60","3","1.0","67"
"301S8275","코스피200 P 202208 275.0","1.80","0.38","1.80","1.80","1.80","30.50","1.80","1","0.0","15"
"301S8280","코스피200 P 202208 280.0","2.16","0.61","2.20","2.25","2.00","29.90","2.16","42","22.0","456"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.96","2.41","0","0.0","13"
"301S8290","코스피200 P 202208 290.0",,,,,,"28.03","2.77","0","0.0","62"
"301S8295","코스피200 P 202208 295.0","3.26","0.76","3.30","3.36","3.11","27.10","3.26","9","7.0","95"
"301S8300","코스피200 P 202208 300.0",,,,,,"27.10","3.92","0","0.0","44"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.10","4.95","0","0.0","5"
"301S8310","코스피200 P 202208 310.0",,,,,,"27.10","5.97","300","300.0","3193"
"301S8315","코스피200 P 202208 315.0",,,,,,"27.10","7.36","0","0.0","5"
"301S8320","코스피200 P 202208 320.0",,,,,,"27.10","8.84","0","0.0","113"
"301S8325","코스피200 P 202208 325.0",,,,,,"27.10","10.40","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"27.10","12.40","0","0.0","1411"
"301S8335","코스피200 P 202208 335.0",,,,,,"27.10","14.40","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"27.10","16.60","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"27.10","19.20","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"27.10","21.75","0","0.0","203"
"301S8355","코스피200 P 202208 355.0",,,,,,"27.10","24.60","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"27.10","27.70","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"27.10","30.85","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"27.10","34.20","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"27.10","37.85","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"27.10","41.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"27.10","45.25","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"27.10","49.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"27.10","53.35","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"27.10","57.45","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"27.10","61.85","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"27.10","66.20","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"27.10","70.60","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"27.10","75.15","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"27.10","79.75","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"27.10","84.40","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"27.10","89.05","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"27.10","93.80","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"27.10","98.60","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"27.10","103.40","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"27.10","108.20","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"27.10","113.10","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"27.10","117.95","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"27.10","122.85","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"27.10","127.75","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"27.10","132.65","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"27.10","137.60","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"27.10","142.50","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.95","0.21","0.99","0.99","0.93","37.90","0.95","6","1.0","433"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.90","1.03","0","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.90","1.13","0","0.0","20"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.90","1.23","0","0.0","3"
"301S9250","코스피200 P 202209 250.0","1.41","0.28","1.50","1.50","1.40","33.90","1.41","3","1.0","930"
"301S9255","코스피200 P 202209 255.0","1.60","0.36","1.60","1.60","1.60","33.00","1.60","1","0.0","1031"
"301S9260","코스피200 P 202209 260.0","1.79","0.40","1.87","1.88","1.79","32.10","1.79","138","62.0","2401"
"301S9265","코스피200 P 202209 265.0","1.98","0.36","1.98","1.98","1.98","31.20","1.98","1","0.0","13"
"301S9270","코스피200 P 202209 270.0","2.35","0.53","2.33","2.38","2.33","30.60","2.35","10","6.0","46"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.70","2.47","0","0.0","48"
"301S9280","코스피200 P 202209 280.0","2.90","0.71","2.95","3.00","2.86","28.80","2.90","14","10.0","1151"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.03","3.22","0","0.0","8"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.26","3.60","0","0.0","886"
"301S9295","코스피200 P 202209 295.0","4.10","0.77","4.16","4.16","4.10","26.50","4.10","7","7.0","22"
"301S9300","코스피200 P 202209 300.0","4.65","0.88","4.62","4.67","4.59","25.60","4.65","312","364.0","6680"
