종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC280","코스피200 P 202012 280.0",,,,,,"19.53","20.65","200","940.0","11837"
"301QC285","코스피200 P 202012 285.0",,,,,,"19.41","23.65","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0","26.90","4.35","26.85","27.00","26.85","19.30","26.90","9","61.0","6133"
"301QC295","코스피200 P 202012 295.0",,,,,,"19.30","29.85","0","0.0","44"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.30","33.40","0","0.0","12855"
"301QC305","코스피200 P 202012 305.0",,,,,,"19.30","37.00","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.30","40.75","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"19.30","44.75","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.30","48.75","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.30","52.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.30","57.25","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.30","61.60","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.30","66.00","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.30","70.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.30","75.15","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.30","79.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.30","84.50","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.30","89.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.30","93.95","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"19.30","98.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.30","103.60","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.30","108.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.30","113.30","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.30","118.15","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.30","123.05","0","0.0","335"
"301R6190","코스피200 P 202106 190.0","3.18","0.73","3.28","3.35","3.18","25.60","3.18","132","109.0","3539"
"301R6200","코스피200 P 202106 200.0",,,,,,"24.56","4.06","0","0.0","338"
"301R6210","코스피200 P 202106 210.0",,,,,,"23.53","5.22","0","0.0","639"
"301R6220","코스피200 P 202106 220.0","6.79","-0.80","6.79","6.79","6.79","22.50","6.79","1","2.0","4054"
"301R6230","코스피200 P 202106 230.0","8.68","-1.57","8.68","8.68","8.68","21.60","8.68","1","2.0","6104"
"301R6240","코스피200 P 202106 240.0","10.15","-3.15","10.15","10.15","10.15","20.80","10.15","3","8.0","1422"
"301R6250","코스피200 P 202106 250.0","13.85","-3.20","13.90","13.90","13.80","20.30","13.85","4","14.0","5929"
"301R6260","코스피200 P 202106 260.0",,,,,,"20.30","17.80","0","0.0","1203"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.30","22.85","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.30","28.20","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.30","34.35","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.30","40.95","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.30","48.10","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.30","55.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.30","63.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.30","71.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.30","80.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.30","89.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.30","98.30","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.30","0.85","4.09","4.54","4.09","23.80","4.30","720","795.0","3594"
"301RC200","코스피200 P 202112 200.0","5.39","1.02","5.46","5.58","5.39","22.90","5.39","280","384.0","7218"
"301RC210","코스피200 P 202112 210.0","6.82","0.94","6.59","6.82","6.59","21.90","6.82","56","93.0","1440"
"301RC220","코스피200 P 202112 220.0","8.45","1.09","8.56","8.78","8.45","21.30","8.45","182","398.0","6376"
"301RC230","코스피200 P 202112 230.0","10.80","1.56","9.00","11.00","9.00","20.50","10.80","171","456.0","8055"
"301RC240","코스피200 P 202112 240.0","13.15","2.15","12.50","13.80","11.50","20.00","13.15","496","1667.0","5272"
"301RC250","코스피200 P 202112 250.0","17.10","3.10","16.50","17.10","16.50","19.90","17.10","31","131.0","9786"
"301RC260","코스피200 P 202112 260.0","20.00","2.35","20.00","20.00","20.00","19.00","20.00","1","5.0","6484"
"301RC270","코스피200 P 202112 270.0","24.45","2.20","24.50","24.60","24.35","18.80","24.45","24","147.0","4131"
"301RC280","코스피200 P 202112 280.0",,,,,,"19.20","30.65","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.60","37.35","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0","44.65","5.50","44.65","44.65","44.65","20.00","44.65","1","11.0","2334"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.00","51.25","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.00","58.35","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.00","66.10","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.00","74.05","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","82.00","4.30","82.00","82.00","82.00","20.00","82.00","1","21.0","601"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.00","90.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.00","99.40","0","0.0","20"
"301SC210","코스피200 P 202212 210.0","10.40","1.78","9.62","10.40","9.62","20.50","10.40","9","23.0","41"
"301SC220","코스피200 P 202212 220.0",,,,,,"19.45","11.90","0","0.0","863"
"301SC230","코스피200 P 202212 230.0","13.00","-0.25","13.00","13.00","13.00","18.40","13.00","1","3.0","1017"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.40","17.40","0","0.0","3121"
"301SC250","코스피200 P 202212 250.0",,,,,,"18.40","21.25","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.40","26.15","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.40","31.10","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.40","36.80","550","4868.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.40","42.80","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.40","49.10","0","0.0","14"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.40","56.05","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.40","63.05","0","0.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.40","70.50","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.40","78.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.40","86.10","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.40","94.30","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.40","102.80","0","0.0","52"
