종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC380","코스피200 P 201912 380.0",,,,,,"17.80","108.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.80","118.05","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.80","127.70","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0",,,,,,"17.80","2.27","0","0.0","334"
"301Q6210","코스피200 P 202006 210.0",,,,,,"17.80","3.58","0","0.0","1227"
"301Q6220","코스피200 P 202006 220.0",,,,,,"17.80","5.46","0","0.0","2664"
"301Q6230","코스피200 P 202006 230.0","8.00","-0.01","8.00","8.00","8.00","17.20","8.00","1","2.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.80","11.05","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.80","14.80","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.80","19.35","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.80","24.30","0","0.0","825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.80","30.20","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.80","36.45","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.80","43.40","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.80","50.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.80","58.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.80","66.60","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.80","75.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.80","83.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.80","92.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.80","101.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.21","-0.22","4.51","4.63","4.16","18.80","4.21","813","944.0","3095"
"301QC210","코스피200 P 202012 210.0","5.55","-0.36","6.00","6.05","5.55","18.10","5.55","27","40.0","274"
"301QC220","코스피200 P 202012 220.0","8.00","-0.35","8.00","8.00","8.00","18.30","8.00","501","966.0","1063"
"301QC230","코스피200 P 202012 230.0","9.30","-1.80","9.85","9.85","9.30","16.90","9.30","4","10.0","9985"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.80","13.65","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0","15.15","-3.70","16.35","16.45","15.15","16.10","15.15","117","461.0","9878"
"301QC260","코스피200 P 202012 260.0","19.10","-4.55","19.20","19.30","19.10","15.60","19.10","58","279.0","4700"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.80","27.05","0","0.0","7814"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.80","32.95","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.80","38.85","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.80","45.75","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.80","52.65","0","0.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.80","60.25","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.80","68.00","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.80","76.05","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.80","84.45","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.80","92.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.80","101.75","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.80","110.65","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.80","119.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.80","128.90","0","0.0","29"
