종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7292","코스피200 P 202207 292.5","0.66","-0.11","0.63","0.76","0.58","27.20","0.66","221","36.0","893"
"301S7295","코스피200 P 202207 295.0","0.75","-0.11","0.67","0.86","0.65","26.80","0.75","494","86.0","1484"
"301S7297","코스피200 P 202207 297.5","0.80","-0.20","0.81","0.95","0.74","25.80","0.80","453","93.0","726"
"301S7300","코스피200 P 202207 300.0","0.91","-0.23","1.01","1.11","0.84","25.30","0.91","714","166.0","5354"
"301S7302","코스피200 P 202207 302.5","1.04","-0.26","1.25","1.26","0.95","24.90","1.04","551","139.0","933"
"301S7305","코스피200 P 202207 305.0","1.20","-0.26","1.20","1.42","1.08","24.70","1.20","459","135.0","1186"
"301S7307","코스피200 P 202207 307.5","1.44","-0.23","1.36","1.61","1.24","24.60","1.44","439","148.0","1367"
"301S7310","코스피200 P 202207 310.0","1.63","-0.27","1.77","1.86","1.42","24.00","1.63","707","279.0","2348"
"301S7312","코스피200 P 202207 312.5","1.87","-0.29","1.86","2.06","1.62","23.60","1.87","251","109.0","1293"
"301S7315","코스피200 P 202207 315.0","2.03","-0.41","1.98","2.41","1.85","23.00","2.03","707","352.0","2743"
"301S7317","코스피200 P 202207 317.5","2.41","-0.38","2.32","2.70","2.08","22.90","2.41","439","243.0","1420"
"301S7320","코스피200 P 202207 320.0","2.74","-0.39","2.59","3.10","2.38","22.40","2.74","520","339.0","6495"
"301S7322","코스피200 P 202207 322.5","3.12","-0.38","3.13","3.50","2.73","22.10","3.12","271","196.0","1222"
"301S7325","코스피200 P 202207 325.0","3.37","-0.64","3.40","3.94","3.09","21.30","3.37","395","330.0","6192"
"301S7327","코스피200 P 202207 327.5","4.00","-0.54","3.95","4.49","3.51","21.40","4.00","277","268.0","1209"
"301S7330","코스피200 P 202207 330.0","4.47","-0.67","4.56","5.11","3.99","20.80","4.47","646","716.0","3889"
"301S7332","코스피200 P 202207 332.5","5.17","-0.57","5.09","5.75","4.57","20.80","5.17","107","133.0","413"
"301S7335","코스피200 P 202207 335.0","5.78","-0.74","5.65","6.44","5.16","20.00","5.78","162","223.0","469"
"301S7337","코스피200 P 202207 337.5","5.83","-1.37","6.50","6.50","5.83","19.50","5.83","49","75.0","283"
"301S7340","코스피200 P 202207 340.0","7.30","-0.90","7.31","8.10","6.65","19.30","7.30","162","286.0","6170"
"301S7342","코스피200 P 202207 342.5","8.10","-1.02","7.80","8.13","7.58","19.10","8.10","43","84.0","344"
"301S7345","코스피200 P 202207 345.0","9.30","-1.10","9.11","10.30","8.50","18.50","9.30","105","238.0","2771"
"301S7347","코스피200 P 202207 347.5","10.65","-0.95","10.80","10.95","9.65","18.90","10.65","74","187.0","351"
"301S7350","코스피200 P 202207 350.0","10.70","-1.80","12.00","12.00","10.70","17.80","10.70","66","181.0","1737"
"301S7352","코스피200 P 202207 352.5",,,,,,"17.55","13.00","0","0.0","41"
"301S7355","코스피200 P 202207 355.0","13.50","-1.50","13.90","13.90","13.50","17.30","13.50","3","10.0","50"
"301S7357","코스피200 P 202207 357.5",,,,,,"16.90","16.05","0","0.0","13"
"301S7360","코스피200 P 202207 360.0","17.55","-1.45","17.80","18.65","17.00","16.50","17.55","12","53.0","64"
"301S7362","코스피200 P 202207 362.5",,,,,,"16.50","19.65","0","0.0","3"
"301S7365","코스피200 P 202207 365.0",,,,,,"16.50","21.65","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"16.50","23.75","0","0.0","1"
"301S7370","코스피200 P 202207 370.0",,,,,,"16.50","25.90","0","0.0","773"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.50","28.10","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"16.50","30.40","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"16.50","32.70","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"16.50","35.00","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"16.50","37.40","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"16.50","39.80","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"16.50","42.20","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"16.50","44.65","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"16.50","47.05","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"16.50","49.55","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"16.50","52.00","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"16.50","54.45","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"16.50","56.95","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"16.50","59.45","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"16.50","61.90","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"16.50","64.40","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"16.50","66.90","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"16.50","69.40","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"16.50","71.90","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"16.50","74.35","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"16.50","76.85","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"16.50","79.35","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"16.50","81.85","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"16.50","84.35","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"16.50","86.85","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"16.50","89.35","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"16.50","91.85","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"16.50","94.30","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"16.50","96.80","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"16.50","99.30","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"16.50","101.80","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"16.50","104.30","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"16.50","106.80","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"16.50","109.30","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"16.50","111.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"16.50","114.25","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"16.50","116.75","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"16.50","119.25","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"16.50","121.75","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"16.50","124.25","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"16.50","126.75","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"16.50","129.25","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"16.50","131.75","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"16.50","134.25","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"16.50","136.70","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"16.50","139.20","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"16.50","141.70","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"16.50","144.20","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"16.50","146.70","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"16.50","149.20","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"16.50","151.70","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"16.50","154.20","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"16.50","156.65","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"16.50","159.15","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"16.50","161.65","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"16.50","164.15","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"16.50","166.65","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"16.50","169.15","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.14","-0.01","0.13","0.14","0.12","38.90","0.14","69","2.0","507"
"301S8227","코스피200 P 202208 227.5",,,,,,"38.30","0.14","0","0.0","2"
"301S8230","코스피200 P 202208 230.0","0.15","-0.02","0.15","0.16","0.15","37.70","0.15","31","1.0","293"
"301S8232","코스피200 P 202208 232.5",,,,,,"37.25","0.17","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.80","0.18","0","0.0","81"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.35","0.20","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","0.22","-0.03","0.22","0.22","0.21","35.90","0.22","7","0.0","125"
"301S8242","코스피200 P 202208 242.5","0.23","-0.05","0.23","0.23","0.23","35.40","0.23","40","2.0","41"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.86","0.25","0","0.0","224"
"301S8247","코스피200 P 202208 247.5",,,,,,"34.33","0.28","0","0.0","10"
"301S8250","코스피200 P 202208 250.0","0.29","-0.06","0.29","0.29","0.29","33.80","0.29","2","0.0","302"
"301S8252","코스피200 P 202208 252.5",,,,,,"33.20","0.33","0","0.0","6"
"301S8255","코스피200 P 202208 255.0","0.36","-0.05","0.38","0.38","0.34","32.60","0.36","5","0.0","128"
"301S8257","코스피200 P 202208 257.5","0.39","-0.06","0.39","0.39","0.39","32.40","0.39","2","0.0","9"
"301S8260","코스피200 P 202208 260.0","0.45","0.02","0.43","0.45","0.41","32.10","0.45","61","7.0","687"
"301S8262","코스피200 P 202208 262.5","0.47","-0.06","0.48","0.48","0.45","31.60","0.47","31","4.0","24"
"301S8265","코스피200 P 202208 265.0","0.53","0.00","0.53","0.53","0.50","31.10","0.53","10","1.0","156"
"301S8267","코스피200 P 202208 267.5","0.60","-0.03","0.55","0.60","0.55","30.70","0.60","17","2.0","24"
"301S8270","코스피200 P 202208 270.0","0.64","-0.05","0.64","0.72","0.59","30.10","0.64","110","17.0","440"
"301S8272","코스피200 P 202208 272.5","0.73","-0.02","0.64","0.73","0.64","29.80","0.73","2","0.0","66"
"301S8275","코스피200 P 202208 275.0","0.74","-0.01","0.85","0.86","0.72","29.10","0.74","7","1.0","174"
"301S8277","코스피200 P 202208 277.5","0.83","0.05","0.84","0.96","0.77","28.80","0.83","37","8.0","49"
"301S8280","코스피200 P 202208 280.0","0.95","-0.11","0.95","1.04","0.84","28.60","0.95","48","11.0","815"
"301S8282","코스피200 P 202208 282.5","0.94","-0.16","1.00","1.15","0.94","28.00","0.94","35","9.0","51"
"301S8285","코스피200 P 202208 285.0","1.03","-0.24","1.15","1.20","1.01","27.40","1.03","109","29.0","455"
"301S8287","코스피200 P 202208 287.5","1.16","0.01","1.28","1.28","1.13","26.90","1.16","8","2.0","28"
"301S8290","코스피200 P 202208 290.0","1.39","-0.15","1.35","1.39","1.23","26.80","1.39","89","28.0","1820"
"301S8292","코스피200 P 202208 292.5","1.32","-0.32","1.35","1.36","1.32","26.00","1.32","3","1.0","44"
"301S8295","코스피200 P 202208 295.0","1.52","-0.35","1.61","1.61","1.52","25.90","1.52","12","5.0","168"
"301S8297","코스피200 P 202208 297.5","1.66","-0.12","1.65","1.71","1.64","25.50","1.66","6","2.0","54"
"301S8300","코스피200 P 202208 300.0","2.01","-0.23","2.14","2.21","1.83","25.10","2.01","40","19.0","298"
"301S8302","코스피200 P 202208 302.5",,,,,,"24.70","2.20","0","0.0","11"
"301S8305","코스피200 P 202208 305.0","2.34","-0.33","2.42","2.42","2.34","24.30","2.34","24","14.0","34"
"301S8307","코스피200 P 202208 307.5",,,,,,"23.90","2.61","0","0.0","2"
"301S8310","코스피200 P 202208 310.0","2.69","-0.60","3.15","3.21","2.69","23.50","2.69","29","20.0","3309"
"301S8312","코스피200 P 202208 312.5","3.25","-0.10","3.55","3.55","3.25","23.30","3.25","5","4.0","21"
"301S8315","코스피200 P 202208 315.0","3.32","-0.73","3.31","3.32","3.31","22.60","3.32","4","3.0","13"
"301S8317","코스피200 P 202208 317.5",,,,,,"22.55","3.99","0","0.0","53"
"301S8320","코스피200 P 202208 320.0","4.50","-0.33","4.18","4.50","4.14","22.50","4.50","15","16.0","807"
"301S8322","코스피200 P 202208 322.5",,,,,,"22.10","4.99","0","0.0","0"
"301S8325","코스피200 P 202208 325.0",,,,,,"21.70","5.51","0","0.0","3"
"301S8327","코스피200 P 202208 327.5",,,,,,"21.30","6.02","0","0.0","0"
"301S8330","코스피200 P 202208 330.0",,,,,,"20.90","6.53","0","0.0","923"
"301S8332","코스피200 P 202208 332.5","6.80","-0.95","6.78","7.09","6.72","20.50","6.80","16","27.0","33"
"301S8335","코스피200 P 202208 335.0","7.50","-0.50","7.65","7.65","7.48","20.00","7.50","18","34.0","35"
"301S8337","코스피200 P 202208 337.5",,,,,,"19.72","8.68","0","0.0","0"
"301S8340","코스피200 P 202208 340.0",,,,,,"19.45","9.49","0","0.0","718"
"301S8342","코스피200 P 202208 342.5",,,,,,"19.17","10.55","0","0.0","6"
"301S8345","코스피200 P 202208 345.0","11.45","-1.15","11.45","11.45","11.45","18.90","11.45","1","3.0","533"
"301S8347","코스피200 P 202208 347.5",,,,,,"18.90","12.85","0","0.0","23"
"301S8350","코스피200 P 202208 350.0",,,,,,"18.90","14.25","0","0.0","603"
"301S8352","코스피200 P 202208 352.5",,,,,,"18.90","15.75","0","0.0","2"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.90","17.30","0","0.0","8"
"301S8357","코스피200 P 202208 357.5",,,,,,"18.90","18.80","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"18.90","20.55","0","0.0","415"
"301S8362","코스피200 P 202208 362.5",,,,,,"18.90","22.35","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.90","24.15","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.90","26.00","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.90","28.00","0","0.0","8"
"301S8372","코스피200 P 202208 372.5",,,,,,"18.90","30.00","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.90","32.00","0","0.0","0"
"301S8377","코스피200 P 202208 377.5",,,,,,"18.90","34.10","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.90","36.25","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"18.90","38.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.90","40.60","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"18.90","42.90","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.90","45.20","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"18.90","47.50","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.90","49.80","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"18.90","52.15","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.90","54.55","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"18.90","56.95","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.90","59.30","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"18.90","61.75","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.90","64.20","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"18.90","66.60","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.90","69.05","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"18.90","71.50","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.90","74.00","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"18.90","76.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.90","78.90","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"18.90","81.40","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.90","83.85","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"18.90","86.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.90","88.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"18.90","91.30","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.90","93.80","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"18.90","96.25","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.90","98.75","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"18.90","101.25","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.90","103.75","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"18.90","106.20","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.90","108.70","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"18.90","111.20","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.90","113.70","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"18.90","116.20","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.90","118.65","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"18.90","121.15","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.90","123.65","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"18.90","126.15","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.90","128.65","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"18.90","131.10","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.90","133.60","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"18.90","136.10","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.90","138.60","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"18.90","141.10","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.90","143.55","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.29","-0.05","0.31","0.31","0.28","38.80","0.29","30","2.0","396"
"301S9225","코스피200 P 202209 225.0","0.32","-0.03","0.33","0.33","0.32","37.70","0.32","2","0.0","160"
"301S9230","코스피200 P 202209 230.0","0.38","-0.05","0.40","0.42","0.36","36.60","0.38","36","3.0","498"
"301S9235","코스피200 P 202209 235.0","0.41","0.01","0.44","0.44","0.41","35.60","0.41","4","0.0","84"
"301S9240","코스피200 P 202209 240.0","0.48","-0.06","0.51","0.51","0.48","34.60","0.48","9","1.0","81"
"301S9245","코스피200 P 202209 245.0","0.58","0.05","0.58","0.58","0.54","34.10","0.58","3","0.0","63"
"301S9250","코스피200 P 202209 250.0","0.63","0.02","0.66","0.66","0.63","33.00","0.63","2","0.0","955"
"301S9255","코스피200 P 202209 255.0","0.72","-0.14","0.77","0.77","0.72","31.90","0.72","4","1.0","1022"
"301S9260","코스피200 P 202209 260.0","0.83","-0.13","0.94","0.94","0.83","31.00","0.83","4","1.0","2457"
"301S9265","코스피200 P 202209 265.0","1.01","0.07","1.02","1.02","0.96","30.30","1.01","3","1.0","82"
"301S9270","코스피200 P 202209 270.0","1.15","0.04","1.18","1.18","1.12","29.40","1.15","3","1.0","149"
"301S9275","코스피200 P 202209 275.0","1.29","-0.17","1.54","1.54","1.29","28.40","1.29","18","7.0","1109"
"301S9280","코스피200 P 202209 280.0","1.58","-0.13","1.62","1.62","1.48","27.60","1.58","20","8.0","3887"
"301S9285","코스피200 P 202209 285.0","1.76","-0.28","1.89","1.89","1.76","26.90","1.76","4","2.0","44"
"301S9290","코스피200 P 202209 290.0","2.15","-0.25","2.24","2.24","2.05","26.10","2.15","13","7.0","1261"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.35","2.59","0","0.0","50"
"301S9300","코스피200 P 202209 300.0","2.95","-0.26","2.86","2.95","2.82","24.60","2.95","15","11.0","11264"
"301S9305","코스피200 P 202209 305.0",,,,,,"23.85","3.53","0","0.0","238"
"301S9310","코스피200 P 202209 310.0","4.12","-0.11","4.12","4.12","4.12","23.10","4.12","1","1.0","4161"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.48","4.89","0","0.0","1169"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.86","5.88","0","0.0","10633"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.24","6.95","0","0.0","1674"
"301S9330","코스피200 P 202209 330.0",,,,,,"20.62","8.16","0","0.0","9328"
"301S9335","코스피200 P 202209 335.0","9.30","-1.00","9.30","9.30","9.30","20.00","9.30","1","2.0","1719"
"301S9340","코스피200 P 202209 340.0","10.95","-0.75","10.85","10.95","10.85","19.50","10.95","4","11.0","4425"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.00","13.45","0","0.0","2409"
"301S9350","코스피200 P 202209 350.0","15.55","-1.55","15.55","15.55","15.55","18.50","15.55","5","19.0","9357"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.50","18.65","0","0.0","730"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.50","21.75","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.50","25.30","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.50","28.85","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.50","32.85","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.50","36.85","0","0.0","1115"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.50","41.15","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.50","45.50","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.50","50.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.50","54.60","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.50","59.25","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.50","64.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.50","68.80","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.50","73.65","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.50","78.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.50","83.40","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.50","88.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.50","93.25","0","0.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.50","98.20","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.50","103.15","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.50","108.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.50","113.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.50","118.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.50","123.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.50","128.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"18.50","132.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"18.50","137.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"18.50","142.90","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"18.50","147.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"18.50","152.85","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"18.50","157.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"18.50","162.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"18.50","167.80","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"18.50","172.75","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.56","-0.05","0.56","0.56","0.52","36.90","0.56","9","1.0","333"
"301SA225","코스피200 P 202210 225.0","0.65","0.00","0.65","0.65","0.65","36.10","0.65","1","0.0","27"
"301SA230","코스피200 P 202210 230.0",,,,,,"35.45","0.73","0","0.0","6"
"301SA235","코스피200 P 202210 235.0","0.86","-0.07","0.86","0.86","0.86","34.80","0.86","1","0.0","45"
"301SA240","코스피200 P 202210 240.0",,,,,,"33.73","0.97","0","0.0","116"
"301SA245","코스피200 P 202210 245.0",,,,,,"32.66","1.06","0","0.0","5"
"301SA250","코스피200 P 202210 250.0","1.15","-0.14","1.15","1.16","1.15","31.60","1.15","15","4.0","42"
"301SA255","코스피200 P 202210 255.0",,,,,,"30.82","1.27","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"30.05","1.50","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.28","1.73","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.50","1.95","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"27.73","2.16","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"26.96","2.52","0","0.0","21"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.19","2.90","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.41","3.27","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.64","3.63","0","0.0","0"
"301SA300","코스피200 P 202210 300.0",,,,,,"23.87","4.24","0","0.0","672"
"301SA305","코스피200 P 202210 305.0","4.85","-0.39","4.85","4.85","4.85","23.10","4.85","1","1.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.56","5.56","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.02","6.54","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.48","7.62","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.94","8.69","0","0.0","404"
"301SA330","코스피200 P 202210 330.0","10.00","-0.75","10.00","10.00","10.00","20.40","10.00","1","3.0","210"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.40","12.15","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.40","14.35","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.40","16.85","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.40","19.35","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.40","22.40","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.40","25.45","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.40","28.70","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.40","32.25","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.40","35.85","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.40","39.70","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.40","43.75","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.40","47.75","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.40","52.05","0","0.0","0"
