종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9355","코스피200 P 202009 355.0",,,,,,"21.00","92.05","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"21.00","94.55","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"21.00","97.00","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"21.00","99.50","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"21.00","102.00","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"32.15","2.06","0","0.0","10"
"301QA205","코스피200 P 202010 205.0",,,,,,"31.64","2.27","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"31.12","2.47","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"30.61","2.68","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"30.30","2.94","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"30.09","3.24","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"29.62","3.46","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"29.17","3.82","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"28.65","4.15","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"28.14","4.47","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"27.63","4.80","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.11","5.12","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"26.65","5.49","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"26.20","6.02","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"25.74","6.54","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"25.29","7.06","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"24.83","7.57","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"24.38","8.11","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"23.92","8.85","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"23.47","9.59","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"23.07","10.35","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"22.68","11.10","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"22.24","12.00","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"21.79","13.00","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"21.52","14.10","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"21.24","15.20","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"21.24","16.65","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"21.24","18.20","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"21.24","19.75","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"21.24","21.30","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"21.24","23.00","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"21.24","24.80","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"21.24","26.60","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"21.24","28.45","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"21.24","30.30","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"21.24","32.30","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"21.24","34.35","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"21.24","36.35","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"21.24","38.40","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"21.24","40.55","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"21.24","42.75","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"29.94","3.86","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"30.04","4.45","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"29.59","4.80","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"29.14","5.14","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"28.67","5.47","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"28.20","5.79","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"27.73","6.12","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"27.25","6.60","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"26.80","7.11","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"26.36","7.62","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"25.92","8.13","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"25.47","8.63","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"25.02","9.13","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"24.58","9.86","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"24.14","10.60","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"23.69","11.30","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"23.27","12.05","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"22.86","12.75","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"22.32","13.60","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"21.79","14.55","0","0.0","0"
"301QB262","코스피200 P 202011 262.5",,,,,,"21.67","15.75","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"21.55","16.95","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"21.55","18.30","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"21.55","19.85","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"21.55","21.40","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"21.55","22.95","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"21.55","24.55","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"21.55","26.25","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"21.55","28.05","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"21.55","29.90","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"21.55","31.70","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"21.55","33.50","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"21.55","35.50","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"21.55","37.50","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"21.55","39.55","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"21.55","41.55","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"21.55","43.60","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.61","-0.01","0.66","0.66","0.60","43.50","0.61","208","32.0","1958"
"301QC145","코스피200 P 202012 145.0","0.70","-0.09","0.70","0.70","0.70","42.50","0.70","2","0.0","149"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.20","0.80","0","0.0","5580"
"301QC155","코스피200 P 202012 155.0","0.93","-0.01","0.93","0.93","0.93","39.90","0.93","2","0.0","49"
"301QC160","코스피200 P 202012 160.0","1.06","-0.04","1.08","1.08","1.06","38.80","1.06","15","4.0","49"
"301QC165","코스피200 P 202012 165.0","1.21","-0.09","1.23","1.23","1.21","37.80","1.21","6","2.0","55"
"301QC170","코스피200 P 202012 170.0",,,,,,"36.70","1.32","0","0.0","2418"
"301QC175","코스피200 P 202012 175.0","1.57","-0.04","1.54","1.60","1.53","35.60","1.57","239","94.0","249"
"301QC180","코스피200 P 202012 180.0","1.79","-0.05","1.76","1.83","1.76","34.50","1.79","157","70.0","6473"
"301QC185","코스피200 P 202012 185.0",,,,,,"33.65","2.04","0","0.0","2"
"301QC190","코스피200 P 202012 190.0","2.33","-0.06","2.33","2.33","2.33","32.80","2.33","2","1.0","7356"
"301QC195","코스피200 P 202012 195.0",,,,,,"31.80","2.66","0","0.0","804"
"301QC200","코스피200 P 202012 200.0","3.13","-0.06","3.22","3.23","3.05","30.80","3.13","7","5.0","19711"
"301QC205","코스피200 P 202012 205.0",,,,,,"30.05","3.52","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","4.07","0.18","4.13","4.13","4.07","29.30","4.07","8","8.0","13949"
"301QC215","코스피200 P 202012 215.0","5.53","0.69","5.53","5.53","5.53","30.00","5.53","1","1.0","455"
"301QC220","코스피200 P 202012 220.0",,,,,,"29.12","6.09","400","600.0","13951"
"301QC225","코스피200 P 202012 225.0",,,,,,"28.25","6.79","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"27.37","7.80","0","0.0","28844"
"301QC235","코스피200 P 202012 235.0",,,,,,"26.50","8.81","0","0.0","737"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.62","9.79","1000","2325.0","16809"
"301QC245","코스피200 P 202012 245.0",,,,,,"24.75","11.15","500","1344.0","5668"
"301QC250","코스피200 P 202012 250.0",,,,,,"23.87","12.55","0","0.0","14682"
"301QC255","코스피200 P 202012 255.0","14.00","0.00","15.00","15.00","14.00","23.00","14.00","202","691.0","819"
"301QC260","코스피200 P 202012 260.0","16.00","-0.25","15.45","16.00","15.45","21.80","16.00","4","16.0","15541"
"301QC265","코스피200 P 202012 265.0",,,,,,"21.80","18.20","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"21.80","21.10","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.80","24.20","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"21.80","27.35","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.80","30.95","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.80","34.60","0","0.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.80","38.40","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.80","42.45","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.80","46.50","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.80","50.75","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.80","55.10","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.80","59.50","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.80","64.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.80","68.65","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.80","73.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.80","78.00","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.80","82.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.80","87.55","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.80","92.35","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.80","97.20","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.80","102.10","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.80","106.95","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"21.80","111.90","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"21.80","116.80","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.80","121.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"21.80","126.65","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"21.80","131.60","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"21.80","136.55","0","0.0","236"
"301R3140","코스피200 P 202103 140.0","1.01","-0.03","1.01","1.01","1.01","38.80","1.01","1","0.0","263"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.80","1.30","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"38.80","1.64","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"38.80","2.14","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.80","2.63","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"38.80","3.17","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.80","3.97","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"38.80","4.77","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"38.80","5.56","0","0.0","1"
"301R3185","코스피200 P 202103 185.0",,,,,,"38.80","6.64","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"38.80","7.83","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.80","9.02","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.80","10.20","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.80","11.85","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"38.80","13.50","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"38.80","15.20","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"38.80","16.85","0","0.0","1826"
"301R3225","코스피200 P 202103 225.0",,,,,,"38.80","18.90","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"38.80","21.10","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"38.80","23.35","0","0.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"38.80","25.55","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"38.80","27.80","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"38.80","30.55","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"38.80","33.35","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"38.80","36.15","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"38.80","38.90","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"38.80","41.70","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"38.80","44.95","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"38.80","48.30","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"38.80","51.60","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"38.80","54.90","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"38.80","58.25","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"38.80","61.65","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"38.80","65.45","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"38.80","69.25","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"38.80","73.05","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"38.80","76.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"34.40","1.08","0","0.0","34"
"301R6150","코스피200 P 202106 150.0","1.82","-0.07","1.83","1.83","1.82","34.40","1.82","2","1.0","32"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.40","2.76","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"34.40","4.16","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.40","5.74","0","0.0","2602"
"301R6190","코스피200 P 202106 190.0",,,,,,"34.40","8.09","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"34.40","10.50","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"34.40","13.85","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"34.40","17.15","0","0.0","4236"
"301R6230","코스피200 P 202106 230.0",,,,,,"34.40","21.50","0","0.0","7311"
"301R6240","코스피200 P 202106 240.0",,,,,,"34.40","25.90","0","0.0","4189"
"301R6250","코스피200 P 202106 250.0",,,,,,"34.40","31.00","0","0.0","7620"
"301R6260","코스피200 P 202106 260.0",,,,,,"34.40","36.50","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"34.40","42.05","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"34.40","48.65","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"34.40","55.25","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"34.40","62.00","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"34.40","69.55","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"34.40","77.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"34.40","84.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"34.40","92.95","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"34.40","101.25","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"34.40","109.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"34.40","118.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"23.70","0.37","0","0.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"23.70","0.70","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"23.70","1.21","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"23.70","2.09","0","0.0","79"
"301RC180","코스피200 P 202112 180.0",,,,,,"23.70","3.29","0","0.0","14"
"301RC190","코스피200 P 202112 190.0",,,,,,"23.70","4.75","0","0.0","7452"
"301RC200","코스피200 P 202112 200.0",,,,,,"23.70","6.95","0","0.0","12669"
"301RC210","코스피200 P 202112 210.0","9.55","-2.20","9.55","9.55","9.55","23.70","9.55","4","10.0","4536"
"301RC220","코스피200 P 202112 220.0",,,,,,"23.70","12.60","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.70","16.25","500","1763.0","13906"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.70","20.40","0","0.0","7663"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.70","25.20","0","0.0","9275"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.70","30.50","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.70","36.20","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.70","42.60","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.70","49.00","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.70","56.35","0","0.0","2778"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.70","63.70","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.70","71.45","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.70","79.60","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.70","87.75","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.70","96.35","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.70","105.15","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.70","113.95","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.43","0.01","3.43","3.43","3.43","28.20","3.43","1","1.0","484"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.30","4.43","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.40","5.47","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.50","6.80","0","0.0","210"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.60","8.33","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.70","9.81","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.80","11.95","0","0.0","1036"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.90","14.05","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.00","16.55","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","19.45","0.05","19.50","19.50","19.45","20.10","19.45","2","10.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.10","23.70","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.10","28.90","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.10","34.05","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.10","40.25","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.10","46.50","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.10","53.15","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.10","60.40","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.10","67.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.10","75.40","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.10","83.40","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.10","91.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.10","99.90","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.10","108.55","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.10","117.25","0","0.0","42"
