종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9180","코스피200 P 202009 180.0",,,,,,"44.86","0.31","0","0.0","1560"
"301Q9182","코스피200 P 202009 182.5",,,,,,"43.90","0.32","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0",,,,,,"42.93","0.34","0","0.0","23"
"301Q9187","코스피200 P 202009 187.5",,,,,,"41.96","0.35","0","0.0","210"
"301Q9190","코스피200 P 202009 190.0","0.43","0.03","0.43","0.43","0.43","41.00","0.43","4","0.0","1837"
"301Q9192","코스피200 P 202009 192.5",,,,,,"40.72","0.41","0","0.0","75"
"301Q9195","코스피200 P 202009 195.0",,,,,,"40.44","0.46","0","0.0","96"
"301Q9197","코스피200 P 202009 197.5",,,,,,"40.17","0.52","0","0.0","334"
"301Q9200","코스피200 P 202009 200.0","0.54","0.03","0.54","0.54","0.54","39.90","0.54","1","0.0","2002"
"301Q9202","코스피200 P 202009 202.5","0.77","0.20","0.69","0.77","0.69","38.90","0.77","20","4.0","71"
"301Q9205","코스피200 P 202009 205.0",,,,,,"38.24","0.68","0","0.0","1884"
"301Q9207","코스피200 P 202009 207.5",,,,,,"37.58","0.73","0","0.0","17"
"301Q9210","코스피200 P 202009 210.0",,,,,,"36.92","0.79","0","0.0","1219"
"301Q9212","코스피200 P 202009 212.5",,,,,,"36.26","0.84","0","0.0","18"
"301Q9215","코스피200 P 202009 215.0","0.92","0.16","0.82","0.92","0.79","35.60","0.92","8","2.0","175"
"301Q9217","코스피200 P 202009 217.5","0.91","0.06","0.91","0.91","0.91","35.00","0.91","3","1.0","5"
"301Q9220","코스피200 P 202009 220.0","1.24","0.26","1.00","1.24","0.94","34.10","1.24","52","13.0","7249"
"301Q9222","코스피200 P 202009 222.5",,,,,,"33.65","1.11","0","0.0","3"
"301Q9225","코스피200 P 202009 225.0","1.45","0.36","1.45","1.45","1.45","33.20","1.45","1","0.0","1508"
"301Q9227","코스피200 P 202009 227.5","1.65","0.36","1.48","1.65","1.48","32.80","1.65","7","3.0","12"
"301Q9230","코스피200 P 202009 230.0","1.60","0.32","1.30","1.60","1.30","31.90","1.60","15","5.0","2773"
"301Q9232","코스피200 P 202009 232.5","1.43","-0.05","1.43","1.43","1.43","31.40","1.43","2","1.0","2"
"301Q9235","코스피200 P 202009 235.0",,,,,,"31.00","1.71","0","0.0","4153"
"301Q9237","코스피200 P 202009 237.5",,,,,,"30.60","1.91","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","2.40","0.60","2.02","2.55","1.84","30.20","2.40","610","288.0","11286"
"301Q9242","코스피200 P 202009 242.5",,,,,,"29.40","2.28","0","0.0","212"
"301Q9245","코스피200 P 202009 245.0","2.34","0.17","2.34","2.34","2.34","28.60","2.34","1","1.0","4069"
"301Q9247","코스피200 P 202009 247.5",,,,,,"28.20","2.65","0","0.0","5"
"301Q9250","코스피200 P 202009 250.0","2.86","0.21","2.65","2.86","2.65","27.80","2.86","3","2.0","12669"
"301Q9252","코스피200 P 202009 252.5",,,,,,"26.10","2.76","0","0.0","11"
"301Q9255","코스피200 P 202009 255.0","3.10","-0.03","3.10","3.10","3.10","24.40","3.10","3388","3007.0","5658"
"301Q9257","코스피200 P 202009 257.5",,,,,,"24.21","3.10","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"24.04","3.56","700","665.0","6039"
"301Q9262","코스피200 P 202009 262.5",,,,,,"23.86","4.01","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"23.68","4.51","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.50","5.17","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"23.32","5.83","0","0.0","4925"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.14","6.49","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"22.96","7.26","0","0.0","2832"
"301Q9277","코스피200 P 202009 277.5",,,,,,"22.78","8.17","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0","10.60","2.57","9.51","10.60","9.51","22.60","10.60","12","31.0","2401"
"301Q9282","코스피200 P 202009 282.5",,,,,,"22.27","9.90","3180","8155.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.95","10.90","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"21.62","12.00","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0","14.30","2.75","14.00","14.30","14.00","21.30","14.30","3","11.0","3055"
"301Q9292","코스피200 P 202009 292.5","15.75","3.00","15.55","15.75","15.55","20.80","15.75","4","16.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"21.04","15.85","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"21.29","17.55","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"21.54","19.25","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"21.79","21.05","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"22.04","23.00","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"22.28","24.95","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"22.53","26.90","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"22.78","28.85","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"23.03","31.00","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"23.28","33.15","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.53","35.30","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"23.77","37.40","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"24.02","39.60","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"24.27","41.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"24.52","44.15","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"24.77","46.45","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"25.02","48.75","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"25.26","51.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"25.51","53.35","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"25.76","55.75","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"26.01","58.10","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"26.26","60.50","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"26.51","62.85","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"26.75","65.25","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"27.00","67.65","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"27.25","70.05","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"27.50","72.50","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"27.75","74.90","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","78.00","4.65","76.00","78.00","73.40","28.00","78.00","76","1431.0","532"
"301QA202","코스피200 P 202010 202.5",,,,,,"26.40","0.12","0","0.0","230"
"301QA205","코스피200 P 202010 205.0",,,,,,"26.40","0.15","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"26.40","0.18","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"26.40","0.24","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"26.40","0.30","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"26.40","0.36","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"26.40","0.44","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"26.40","0.56","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"26.40","0.68","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"26.40","0.80","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"26.40","0.95","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"26.40","1.17","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"26.40","1.38","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"26.40","1.59","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"26.40","1.85","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"26.40","2.20","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"26.40","2.55","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"26.40","2.89","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"26.40","3.28","0","0.0","0"
"301QA250","코스피200 P 202010 250.0","4.00","-3.42","4.00","4.00","4.00","26.40","4.00","1","1.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.40","4.34","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"26.40","4.87","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"26.40","5.40","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"26.40","6.13","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.40","6.89","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"26.40","7.64","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"26.40","8.40","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"26.40","9.25","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"26.40","10.25","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"26.40","11.30","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"26.40","12.30","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"26.40","13.35","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"26.40","14.55","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"26.40","15.85","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"26.40","17.15","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"26.40","18.45","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"26.40","19.75","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"26.40","21.25","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"26.40","22.80","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"26.40","24.40","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"26.40","26.00","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"26.40","27.55","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"26.40","29.25","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"26.40","31.10","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"26.40","32.95","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"26.40","34.75","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"26.40","36.60","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"26.40","38.45","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"26.40","40.50","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"26.40","42.55","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"26.40","44.60","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"26.40","46.65","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"26.40","48.70","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"26.10","0.60","0","0.0","93"
"301QB215","코스피200 P 202011 215.0",,,,,,"26.10","0.72","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"26.10","0.84","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"26.10","0.96","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"26.10","1.18","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"26.10","1.39","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"26.10","1.61","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"26.10","1.82","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"26.10","2.12","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"26.10","2.47","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"26.10","2.82","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"26.10","3.17","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"26.10","3.53","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"26.10","4.07","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"26.10","4.60","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","5.50","-1.13","5.50","5.50","5.50","26.10","5.50","1","1.0","1"
"301QB252","코스피200 P 202011 252.5",,,,,,"26.10","5.67","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"26.10","6.26","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"26.10","7.03","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"26.10","7.79","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"26.10","8.55","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"26.10","9.32","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"26.10","10.15","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"26.10","11.15","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"26.10","12.20","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"26.10","13.20","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"26.10","14.25","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"26.10","15.30","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"26.10","16.55","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"26.10","17.85","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"26.10","19.20","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"26.10","20.50","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"26.10","21.80","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"26.10","23.20","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"26.10","24.80","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"26.10","26.40","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"26.10","27.95","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"26.10","29.55","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"26.10","31.15","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"26.10","32.85","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"26.10","34.70","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"26.10","36.55","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"26.10","38.35","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"26.10","40.20","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"26.10","42.05","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"26.10","43.95","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"26.10","46.00","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"26.10","48.05","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"26.10","50.10","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.46","0.09","0.40","0.52","0.40","48.90","0.46","104","12.0","2689"
"301QC145","코스피200 P 202012 145.0","0.54","0.12","0.57","0.57","0.54","47.60","0.54","4","1.0","202"
"301QC150","코스피200 P 202012 150.0","0.56","0.08","0.51","0.62","0.50","45.60","0.56","173","23.0","5588"
"301QC155","코스피200 P 202012 155.0","0.69","0.16","0.70","0.70","0.69","45.10","0.69","3","1.0","55"
"301QC160","코스피200 P 202012 160.0","0.74","0.15","0.61","0.74","0.61","43.90","0.74","33","5.0","63"
"301QC165","코스피200 P 202012 165.0",,,,,,"42.50","0.75","0","0.0","53"
"301QC170","코스피200 P 202012 170.0","0.92","0.17","0.77","0.92","0.76","41.10","0.92","15","3.0","2481"
"301QC175","코스피200 P 202012 175.0","0.86","0.07","0.86","0.86","0.86","39.50","0.86","1","0.0","267"
"301QC180","코스피200 P 202012 180.0","1.10","0.25","0.96","1.10","0.96","38.40","1.10","26","7.0","7502"
"301QC185","코스피200 P 202012 185.0","1.10","0.11","1.10","1.10","1.07","37.40","1.10","3","1.0","139"
"301QC190","코스피200 P 202012 190.0","1.36","0.21","1.22","1.36","1.19","36.40","1.36","28","9.0","7403"
"301QC195","코스피200 P 202012 195.0",,,,,,"35.30","1.42","0","0.0","661"
"301QC200","코스피200 P 202012 200.0","1.86","0.38","1.67","1.91","1.67","34.20","1.86","1034","410.0","19831"
"301QC205","코스피200 P 202012 205.0","1.96","0.25","1.90","1.96","1.90","33.20","1.96","2","1.0","714"
"301QC210","코스피200 P 202012 210.0","2.22","0.33","2.03","2.26","1.99","32.30","2.22","24","12.0","13943"
"301QC215","코스피200 P 202012 215.0","2.75","0.58","2.56","2.76","2.55","31.60","2.75","5","3.0","609"
"301QC220","코스피200 P 202012 220.0","3.14","0.70","2.49","3.14","2.49","30.60","3.14","1513","946.0","13447"
"301QC225","코스피200 P 202012 225.0","3.45","0.69","2.88","3.45","2.82","29.60","3.45","248","180.0","3884"
"301QC230","코스피200 P 202012 230.0","4.05","0.84","3.40","4.05","3.25","29.10","4.05","1266","1159.0","29111"
"301QC235","코스피200 P 202012 235.0","4.59","0.93","4.00","4.62","4.00","28.40","4.59","6","7.0","1343"
"301QC240","코스피200 P 202012 240.0","5.02","0.95","5.06","5.06","5.02","27.30","5.02","2","3.0","18878"
"301QC245","코스피200 P 202012 245.0",,,,,,"26.55","5.33","0","0.0","5670"
"301QC250","코스피200 P 202012 250.0","6.07","0.57","6.00","6.10","5.72","25.80","6.07","17","25.0","16964"
"301QC255","코스피200 P 202012 255.0",,,,,,"25.18","6.97","750","1069.0","1970"
"301QC260","코스피200 P 202012 260.0",,,,,,"24.57","8.10","0","0.0","15451"
"301QC265","코스피200 P 202012 265.0",,,,,,"23.95","9.23","0","0.0","1628"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.34","10.60","0","0.0","11920"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.72","12.20","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.11","13.75","0","0.0","11117"
"301QC285","코스피200 P 202012 285.0","15.40","0.80","15.40","15.40","15.40","21.50","15.40","1","4.0","4611"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.15","18.05","1000","4309.0","10731"
"301QC295","코스피200 P 202012 295.0","19.00","-0.20","20.00","20.00","19.00","20.80","19.00","2","10.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.57","23.50","0","0.0","11756"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.34","26.45","0","0.0","25"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.11","29.90","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"19.88","33.40","0","0.0","3"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.65","37.10","0","0.0","2008"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.42","41.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.20","45.00","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.97","49.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.74","53.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.51","58.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.28","62.65","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"18.05","67.35","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.82","72.05","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.60","76.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.37","81.70","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.14","86.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.91","91.50","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.68","96.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.45","101.40","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.22","106.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","113.65","4.55","113.65","113.65","113.65","16.00","113.65","1","28.0","244"
"301R3140","코스피200 P 202103 140.0","0.67","0.05","0.67","0.67","0.67","42.30","0.67","1","0.0","301"
"301R3145","코스피200 P 202103 145.0",,,,,,"41.72","0.80","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"41.14","1.01","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"40.56","1.22","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"39.98","1.42","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.40","1.62","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.82","1.93","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"38.24","2.28","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"37.67","2.62","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"37.09","2.96","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"36.51","3.36","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"35.93","3.91","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"35.35","4.45","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"34.77","4.99","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"34.19","5.52","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"33.62","6.30","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"33.04","7.11","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.46","7.92","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.88","8.72","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.30","9.67","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.72","10.85","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.15","12.00","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.57","13.20","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.99","14.40","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.41","16.00","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.83","17.60","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.25","19.20","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.67","20.90","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.10","23.00","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.52","25.10","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"24.94","27.15","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"24.36","29.60","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.78","32.20","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.20","34.80","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.62","37.65","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"22.05","40.80","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"21.47","43.95","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.89","47.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.31","50.95","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.73","54.60","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.15","58.60","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"18.57","62.65","0","0.0","0"
"301R3350","코스피200 P 202103 350.0","65.60","1.65","66.50","66.50","65.60","18.00","65.60","2","33.0","8"
"301R6140","코스피200 P 202106 140.0",,,,,,"23.80","0.02","0","0.0","47"
"301R6150","코스피200 P 202106 150.0",,,,,,"23.80","0.05","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"23.80","0.12","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"23.80","0.25","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"23.80","0.52","0","0.0","2200"
"301R6190","코스피200 P 202106 190.0",,,,,,"23.80","0.99","0","0.0","3200"
"301R6200","코스피200 P 202106 200.0",,,,,,"23.80","1.70","0","0.0","835"
"301R6210","코스피200 P 202106 210.0",,,,,,"23.80","2.69","0","0.0","5137"
"301R6220","코스피200 P 202106 220.0",,,,,,"23.80","4.13","0","0.0","5535"
"301R6230","코스피200 P 202106 230.0",,,,,,"23.80","6.11","1000","1700.0","7813"
"301R6240","코스피200 P 202106 240.0","8.30","-5.00","8.39","8.39","8.30","23.80","8.30","2","4.0","7184"
"301R6250","코스피200 P 202106 250.0",,,,,,"23.80","11.55","0","0.0","7621"
"301R6260","코스피200 P 202106 260.0",,,,,,"23.80","15.20","0","0.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.80","19.35","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.80","24.30","500","2506.0","2002"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.80","29.60","0","0.0","1202"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.80","35.75","0","0.0","1903"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.80","42.15","0","0.0","2001"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.80","49.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.80","56.65","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.80","64.45","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.80","72.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.80","81.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.80","89.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.55","0.15","1.44","1.55","1.44","34.30","1.55","3","1.0","766"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.75","1.81","0","0.0","139"
"301RC160","코스피200 P 202112 160.0","2.18","0.02","2.17","2.18","2.17","31.20","2.18","2","1.0","135"
"301RC170","코스피200 P 202112 170.0",,,,,,"30.05","2.89","0","0.0","195"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.90","3.55","0","0.0","33"
"301RC190","코스피200 P 202112 190.0",,,,,,"27.75","4.48","0","0.0","7175"
"301RC200","코스피200 P 202112 200.0","5.70","0.57","5.70","5.70","5.70","26.60","5.70","1","1.0","12074"
