종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC160","코스피200 P 202212 160.0",,,,,,"29.30","5.61","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.30","6.63","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.30","8.04","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.30","9.54","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.30","11.00","0","0.0","2009"
"301SC210","코스피200 P 202212 210.0","12.60","0.40","12.50","12.60","12.50","24.30","12.60","2","6.0","4161"
"301SC220","코스피200 P 202212 220.0","14.95","0.95","15.10","15.10","14.75","23.50","14.95","4","15.0","2372"
"301SC230","코스피200 P 202212 230.0","17.55","2.55","16.00","17.55","16.00","23.00","17.55","2","8.0","2646"
"301SC240","코스피200 P 202212 240.0","20.80","1.15","20.90","20.90","20.80","22.30","20.80","2","10.0","3893"
"301SC250","코스피200 P 202212 250.0","24.45","0.75","24.45","24.45","24.45","22.00","24.45","1","6.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.00","29.85","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.00","35.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.00","40.55","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.00","46.90","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.00","53.30","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.00","59.75","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.00","67.15","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.00","74.55","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.00","81.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.00","90.00","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.00","98.15","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.00","106.35","0","0.0","630"
