종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9387","코스피200 P 202109 387.5",,,,,,"19.55","4.10","0","0.0","70"
"301R9390","코스피200 P 202109 390.0","4.34","-1.33","5.10","5.20","4.00","19.20","4.34","399","497.0","7673"
"301R9392","코스피200 P 202109 392.5","5.00","-1.15","5.00","5.00","5.00","19.10","5.00","1","1.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.90","5.25","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.70","5.75","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","6.52","-1.34","6.90","6.90","6.50","18.50","6.52","306","535.0","10688"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.40","7.00","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.31","7.67","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.22","8.34","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.12","9.19","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.03","10.10","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.94","11.05","0","0.0","2287"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.85","11.95","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"17.75","12.90","230","744.0","8102"
"301R9422","코스피200 P 202109 422.5",,,,,,"17.66","14.10","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"17.57","15.30","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"17.48","16.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"17.38","17.65","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"17.29","19.05","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"17.20","20.50","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"17.11","22.00","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"17.01","23.45","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.92","24.95","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.83","26.70","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.74","28.45","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.64","30.15","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.55","31.90","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.46","33.85","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.37","35.80","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.27","37.75","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.18","39.75","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.09","41.80","0","0.0","0"
"301R9467","코스피200 P 202109 467.5","43.00","-4.10","42.85","43.00","42.85","16.00","43.00","3","32.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.00","46.15","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.00","48.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.00","50.60","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.00","52.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.00","55.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"15.99","57.50","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","59.85","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","62.20","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"15.99","64.60","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","67.00","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","68.80","-5.00","71.20","71.20","68.80","16.00","68.80","9","158.0","66"
"301RA375","코스피200 P 202110 375.0",,,,,,"21.06","4.39","0","0.0","38"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.84","4.77","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.73","5.21","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.62","5.66","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.40","6.03","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.24","6.44","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.08","6.94","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.04","7.65","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.95","8.32","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.86","8.99","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.77","9.65","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.73","10.35","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.69","11.25","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.65","12.20","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.60","13.15","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.56","14.15","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.52","15.10","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.48","16.05","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.44","17.30","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.40","18.55","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.36","19.80","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.32","21.05","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.28","22.30","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.24","23.60","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.20","25.10","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.16","26.65","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.11","28.15","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.07","29.70","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.03","31.20","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.99","32.85","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.95","34.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.91","36.40","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.87","38.15","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.83","39.95","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.78","41.70","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.74","43.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.70","45.60","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.66","47.60","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.66","49.65","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.66","51.70","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.66","53.70","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","5.68","-0.63","5.68","5.68","5.68","20.80","5.68","1","1.0","201"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.80","6.05","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.80","6.57","200","305.0","200"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.80","7.09","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.80","7.68","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.80","8.43","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.80","9.18","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.80","9.93","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.80","10.70","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.80","11.45","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.80","12.20","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.80","13.20","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.80","14.20","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.80","15.20","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.80","16.25","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.80","17.25","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.80","18.25","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.80","19.40","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.80","20.70","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.80","22.00","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.80","23.30","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.80","24.60","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.80","25.90","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.80","27.20","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.80","28.65","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.80","30.25","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.80","31.80","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.80","33.40","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.80","34.95","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.80","36.55","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.80","38.10","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.80","39.85","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.80","41.65","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.80","43.50","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.80","45.30","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.80","47.15","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.80","48.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.10","-0.03","0.11","0.12","0.09","56.70","0.10","97","2.0","3761"
"301RC145","코스피200 P 202112 145.0","0.11","-0.04","0.11","0.11","0.11","55.40","0.11","1","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.47","0.12","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.55","0.14","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.63","0.15","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.71","0.17","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.78","0.18","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.86","0.20","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.94","0.22","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.02","0.25","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.10","0.28","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.17","0.31","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.25","0.34","0","0.0","11877"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.33","0.36","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.41","0.39","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.48","0.41","0","0.0","113"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.56","0.43","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.64","0.45","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.72","0.49","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0","0.56","-0.06","0.56","0.56","0.56","38.80","0.56","1","0.0","731"
"301RC240","코스피200 P 202112 240.0","0.57","-0.09","0.61","0.61","0.57","37.70","0.57","33","5.0","9204"
"301RC245","코스피200 P 202112 245.0","0.61","-0.10","0.62","0.62","0.61","36.80","0.61","30","5.0","52"
"301RC250","코스피200 P 202112 250.0","0.68","-0.09","0.68","0.68","0.68","36.20","0.68","8","1.0","12588"
"301RC255","코스피200 P 202112 255.0","0.72","-0.12","0.78","0.78","0.72","35.30","0.72","12","2.0","129"
"301RC260","코스피200 P 202112 260.0","0.79","-0.12","0.82","0.82","0.79","34.70","0.79","2","0.0","7352"
"301RC265","코스피200 P 202112 265.0","0.88","-0.09","0.88","0.88","0.88","34.10","0.88","2","0.0","241"
"301RC270","코스피200 P 202112 270.0","0.91","-0.14","0.93","0.93","0.91","33.40","0.91","3","1.0","6546"
"301RC275","코스피200 P 202112 275.0","0.92","-0.21","1.08","1.08","0.92","32.20","0.92","20","5.0","155"
"301RC280","코스피200 P 202112 280.0","0.98","-0.22","1.11","1.11","0.98","31.30","0.98","4","1.0","7629"
"301RC285","코스피200 P 202112 285.0","1.14","-0.16","1.22","1.22","1.13","30.80","1.14","24","7.0","134"
"301RC290","코스피200 P 202112 290.0","1.23","-0.18","1.36","1.36","1.23","30.10","1.23","9","3.0","4504"
"301RC295","코스피200 P 202112 295.0","1.34","-0.12","1.41","1.41","1.34","29.40","1.34","7","2.0","156"
"301RC300","코스피200 P 202112 300.0","1.47","-0.21","1.60","1.60","1.47","28.90","1.47","514","193.0","7886"
"301RC305","코스피200 P 202112 305.0","1.58","-0.24","1.72","1.72","1.57","28.20","1.58","9","4.0","132"
"301RC310","코스피200 P 202112 310.0","1.74","-0.22","1.85","1.85","1.74","27.70","1.74","3","1.0","3763"
"301RC315","코스피200 P 202112 315.0","1.88","-0.27","1.88","1.88","1.88","26.90","1.88","1","0.0","79"
"301RC320","코스피200 P 202112 320.0","2.05","-0.25","2.20","2.23","2.03","26.10","2.05","310","155.0","13267"
"301RC325","코스피200 P 202112 325.0","2.13","-0.43","2.13","2.13","2.13","25.30","2.13","1","1.0","45"
"301RC330","코스피200 P 202112 330.0","2.36","-0.40","2.69","2.69","2.36","24.80","2.36","12","8.0","4126"
"301RC335","코스피200 P 202112 335.0","2.69","-0.41","2.70","2.70","2.69","24.40","2.69","3","2.0","146"
"301RC340","코스피200 P 202112 340.0","2.95","-0.42","2.95","2.95","2.95","23.90","2.95","1","1.0","7666"
"301RC345","코스피200 P 202112 345.0","3.40","-0.40","3.50","3.59","3.40","23.30","3.40","7","6.0","69"
"301RC350","코스피200 P 202112 350.0","3.61","-0.58","3.91","3.95","3.61","22.70","3.61","1541","1257.0","7908"
"301RC355","코스피200 P 202112 355.0","4.36","-0.17","4.27","4.36","4.27","22.40","4.36","16","17.0","77"
"301RC360","코스피200 P 202112 360.0","4.80","-0.34","4.80","4.80","4.80","22.00","4.80","1","1.0","12558"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.35","5.05","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0","5.50","-0.93","6.07","6.07","5.50","20.70","5.50","244","349.0","10488"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.30","6.33","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","7.01","-0.89","7.50","7.50","7.01","19.90","7.01","5","9.0","6861"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.53","7.92","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.16","9.05","230","535.0","2757"
"301RC395","코스피200 P 202112 395.0","10.70","-0.55","10.70","10.70","10.70","18.80","10.70","1","3.0","201"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.61","11.50","0","0.0","6621"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.43","13.20","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.25","15.00","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.07","16.80","0","0.0","987"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.89","18.95","200","1093.0","4943"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.70","21.30","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.52","23.65","200","1120.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.34","26.25","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.16","29.15","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.98","32.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","35.00","-4.75","35.00","35.00","35.00","16.80","35.00","2","18.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.80","38.85","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.80","42.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.80","46.20","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.80","50.25","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.80","54.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.80","58.35","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.80","62.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.80","67.15","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.80","71.55","0","0.0","4"
"301S3345","코스피200 P 202203 345.0",,,,,,"22.21","5.66","0","0.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.70","6.21","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.55","7.15","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.35","8.03","0","0.0","500"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.02","8.80","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.70","9.64","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.50","10.95","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.30","12.20","0","0.0","1850"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.11","13.50","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.92","14.80","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.75","16.60","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.65","18.50","0","0.0","1894"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.56","20.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.47","22.30","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.38","24.75","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.29","27.20","0","0.0","500"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.20","29.65","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.11","32.15","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.01","35.05","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.93","38.05","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.84","41.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.75","44.10","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.75","47.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.75","51.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.75","54.90","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.75","58.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.75","62.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.75","66.40","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.75","70.45","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.75","74.55","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.75","78.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.13","1.10","1.09","1.13","1.09","36.20","1.13","2","1.0","8239"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.05","1.33","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.90","1.61","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.74","1.87","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.60","2.12","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.45","2.41","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.30","2.83","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.15","3.24","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.00","3.62","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.85","3.99","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.70","4.64","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.55","5.26","0","0.0","1482"
"301S6330","코스피200 P 202206 330.0","5.85","-0.45","6.00","6.00","5.85","22.40","5.85","7","10.0","2441"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.55","6.81","0","0.0","2373"
"301S6350","코스피200 P 202206 350.0","8.00","-0.80","8.40","8.40","8.00","20.70","8.00","2005","4260.0","3484"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.70","10.25","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.70","13.20","0","0.0","404"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.70","16.25","0","0.0","5261"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.70","19.95","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.70","24.10","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.70","28.50","1000","6160.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.70","33.75","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.70","39.00","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.70","45.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.70","51.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.70","57.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.70","65.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.70","72.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.70","80.05","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.70","88.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.67","-0.03","0.67","0.72","0.67","41.80","0.67","4","1.0","755"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.36","0.81","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.93","0.96","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.49","1.09","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.06","1.21","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.63","1.33","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.19","1.52","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.76","1.69","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.33","1.83","0","0.0","5015"
"301SC230","코스피200 P 202212 230.0","2.02","0.00","2.02","2.02","2.02","28.90","2.02","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.23","2.31","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.56","2.85","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.89","3.45","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.23","4.05","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.56","4.68","0","0.0","1502"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.89","5.64","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.23","6.59","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.56","7.51","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.90","8.75","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.23","10.20","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.56","11.60","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.90","13.10","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.23","15.20","0","0.0","2423"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.56","17.20","0","0.0","3207"
"301SC380","코스피200 P 202212 380.0","19.25","-0.95","19.55","19.55","19.20","18.90","19.25","4","19.0","1643"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.82","23.35","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.75","27.30","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.67","31.80","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.60","36.90","200","1955.0","3872"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.52","42.00","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.45","47.85","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.37","54.05","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","60.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.22","67.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.15","74.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.07","81.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","88.55","-4.85","88.55","88.55","88.55","18.00","88.55","1","22.0","21"
"301TC310","코스피200 P 202312 310.0","11.70","-0.65","11.70","11.70","11.70","21.00","11.70","5","15.0","1731"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.85","13.85","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.71","16.30","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.57","19.20","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.43","22.10","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.28","25.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.14","28.95","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","32.85","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.86","36.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.72","41.25","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.57","46.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.43","51.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.29","56.05","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.15","61.95","0","0.0","1"
