종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8230","코스피200 P 202008 230.0",,,,,,"49.00","13.50","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"49.00","14.60","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"49.00","15.65","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"49.00","16.75","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"49.00","17.80","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"49.00","18.90","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"49.00","19.95","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"49.00","21.30","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"49.00","22.65","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"49.00","24.00","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"49.00","25.40","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"49.00","26.75","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"49.00","28.10","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"49.00","29.45","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"49.00","31.00","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"49.00","32.65","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"49.00","34.25","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"49.00","35.90","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"49.00","37.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"49.00","39.15","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"49.00","40.80","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"49.00","42.45","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"49.00","44.30","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"49.00","46.15","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"49.00","48.05","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"49.00","49.95","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"49.00","51.80","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"49.00","53.70","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"49.00","55.55","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"49.00","57.45","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"49.00","59.45","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"49.00","61.50","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"49.00","63.60","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"49.00","65.70","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"49.00","67.75","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"49.00","69.85","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"49.00","71.90","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"49.00","74.00","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"49.00","76.05","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"49.00","78.25","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"49.00","80.50","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"49.00","82.70","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"49.00","84.95","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"49.00","87.20","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"49.00","89.40","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"49.00","91.65","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.79","0.04","0.74","0.79","0.69","45.20","0.79","53","9.0","1291"
"301Q9162","코스피200 P 202009 162.5",,,,,,"44.51","0.84","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.83","0.90","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"43.15","0.96","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"42.47","1.03","0","0.0","43"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.79","1.09","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"41.11","1.15","0","0.0","10"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.43","1.26","0","0.0","20"
"301Q9180","코스피200 P 202009 180.0",,,,,,"39.75","1.38","0","0.0","1710"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.06","1.48","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"38.38","1.59","0","0.0","30"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.70","1.70","0","0.0","100"
"301Q9190","코스피200 P 202009 190.0",,,,,,"37.02","1.80","0","0.0","1829"
"301Q9192","코스피200 P 202009 192.5",,,,,,"36.34","1.91","0","0.0","59"
"301Q9195","코스피200 P 202009 195.0",,,,,,"35.66","2.01","0","0.0","70"
"301Q9197","코스피200 P 202009 197.5",,,,,,"34.98","2.20","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0","2.22","-0.22","2.32","2.32","2.20","34.30","2.22","5","3.0","2255"
"301Q9202","코스피200 P 202009 202.5","2.63","0.09","2.43","2.63","2.43","33.80","2.63","3","2.0","3"
"301Q9205","코스피200 P 202009 205.0","2.53","-0.27","2.60","2.61","2.51","33.10","2.53","4","3.0","1735"
"301Q9207","코스피200 P 202009 207.5",,,,,,"32.50","2.97","0","0.0","11"
"301Q9210","코스피200 P 202009 210.0","2.96","-0.32","2.95","2.96","2.95","31.90","2.96","50","37.0","686"
"301Q9212","코스피200 P 202009 212.5",,,,,,"31.37","3.41","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"30.85","3.76","0","0.0","205"
"301Q9217","코스피200 P 202009 217.5",,,,,,"30.32","4.10","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","4.20","-0.10","4.20","4.20","4.20","29.80","4.20","1","1.0","7277"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.47","4.86","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"29.15","5.27","0","0.0","1002"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.82","5.85","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0","5.80","-0.22","6.02","6.02","5.80","28.50","5.80","3","4.0","1663"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.04","7.01","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.59","7.55","0","0.0","802"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.13","8.09","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"26.68","8.86","500","1053.0","7940"
"301Q9242","코스피200 P 202009 242.5",,,,,,"26.22","9.62","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"25.77","10.40","800","1785.0","3983"
"301Q9247","코스피200 P 202009 247.5",,,,,,"25.31","11.15","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"24.86","12.05","0","0.0","9509"
"301Q9252","코스피200 P 202009 252.5",,,,,,"24.40","13.05","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"23.95","14.10","0","0.0","2228"
"301Q9257","코스피200 P 202009 257.5","15.00","-1.45","15.00","15.00","15.00","23.50","15.00","1","4.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"23.50","16.50","0","0.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"23.50","18.05","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"23.50","19.65","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.50","21.20","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"23.50","22.80","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.50","24.65","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"23.50","26.45","0","0.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"23.50","28.30","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"23.50","30.10","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"23.50","32.15","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"23.50","34.15","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"23.50","36.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"23.50","38.25","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"23.50","40.35","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"23.50","42.55","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"23.50","44.75","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"23.50","46.95","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"23.50","49.15","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"23.50","51.45","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"23.50","53.75","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"23.50","56.10","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"23.50","58.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"23.50","60.75","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"23.50","63.10","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.50","65.50","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"23.50","67.90","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"23.50","70.30","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"23.50","72.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"23.50","75.15","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"23.50","77.60","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"23.50","80.05","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"23.50","82.45","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"23.50","84.90","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"23.50","87.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"23.50","89.85","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"23.50","92.30","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"23.50","94.80","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"23.50","97.25","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"23.50","99.70","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"23.50","102.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"23.50","104.70","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"23.50","107.15","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"23.50","109.65","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"32.98","3.38","0","0.0","4"
"301QA205","코스피200 P 202010 205.0",,,,,,"32.43","3.58","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"31.94","3.86","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"31.45","4.21","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"31.01","4.58","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"30.58","4.95","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"29.82","5.18","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"29.06","5.41","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"28.71","5.83","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"28.38","6.42","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"28.03","7.01","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.70","7.60","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"27.26","8.14","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"26.83","8.67","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"26.39","9.39","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"25.96","10.15","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"25.52","10.90","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"25.09","11.65","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"24.65","12.40","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"24.22","13.40","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"23.78","14.40","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"23.35","15.40","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"23.03","16.50","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"23.03","17.90","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"23.03","19.50","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"23.03","21.05","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"23.03","22.60","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"23.03","24.20","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"23.03","26.00","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"23.03","27.80","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"23.03","29.65","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"23.03","31.45","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.03","33.35","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"23.03","35.35","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"23.03","37.40","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"23.03","39.45","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"23.03","41.45","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"23.03","43.60","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"23.03","45.80","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.91","0.00","0.87","0.91","0.84","43.80","0.91","62","13.0","1784"
"301QC145","코스피200 P 202012 145.0","0.95","-0.09","1.02","1.02","0.95","42.50","0.95","2","0.0","164"
"301QC150","코스피200 P 202012 150.0","1.15","0.00","1.15","1.15","1.15","41.30","1.15","1","0.0","5526"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.24","1.29","0","0.0","40"
"301QC160","코스피200 P 202012 160.0","1.47","0.00","1.47","1.47","1.47","39.20","1.47","1","0.0","26"
"301QC165","코스피200 P 202012 165.0",,,,,,"37.95","1.72","0","0.0","28"
"301QC170","코스피200 P 202012 170.0","1.88","-0.13","1.88","1.88","1.88","36.70","1.88","1","0.0","2415"
"301QC175","코스피200 P 202012 175.0",,,,,,"35.85","2.20","0","0.0","15"
"301QC180","코스피200 P 202012 180.0","2.46","-0.05","2.46","2.46","2.46","35.00","2.46","1","1.0","5694"
"301QC185","코스피200 P 202012 185.0",,,,,,"33.95","2.89","0","0.0","2"
"301QC190","코스피200 P 202012 190.0","3.29","0.09","3.03","3.29","3.03","32.90","3.29","3","2.0","6589"
"301QC195","코스피200 P 202012 195.0","3.72","-0.03","3.52","3.75","3.50","32.00","3.72","150","135.0","803"
"301QC200","코스피200 P 202012 200.0","4.30","0.14","4.10","4.30","4.10","31.40","4.30","753","753.0","20026"
"301QC205","코스피200 P 202012 205.0",,,,,,"30.93","5.18","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"30.46","6.06","400","600.0","13943"
"301QC215","코스피200 P 202012 215.0","6.83","0.55","6.83","6.83","6.83","30.00","6.83","1","2.0","455"
"301QC220","코스피200 P 202012 220.0","6.56","-0.63","6.56","6.56","6.56","27.40","6.56","3751","6142.0","13516"
"301QC225","코스피200 P 202012 225.0",,,,,,"26.65","8.02","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0","8.84","-0.38","8.84","8.84","8.84","25.90","8.84","501","1083.0","28969"
"301QC235","코스피200 P 202012 235.0",,,,,,"25.12","10.30","0","0.0","737"
"301QC240","코스피200 P 202012 240.0",,,,,,"24.34","11.80","0","0.0","18499"
"301QC245","코스피200 P 202012 245.0",,,,,,"23.56","13.30","300","939.0","4968"
"301QC250","코스피200 P 202012 250.0",,,,,,"22.78","15.05","2500","9063.0","15177"
"301QC255","코스피200 P 202012 255.0","17.00","0.00","16.00","17.00","16.00","22.00","17.00","204","944.0","620"
"301QC260","코스피200 P 202012 260.0",,,,,,"22.00","19.65","500","2750.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.00","22.80","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"22.00","25.90","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.00","29.30","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.00","32.95","100","800.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.00","36.60","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"22.00","40.60","0","0.0","6497"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.00","44.65","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.00","48.70","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.00","53.10","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.00","57.50","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.00","61.90","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.00","66.50","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.00","71.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.00","75.75","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.00","80.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.00","85.30","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.00","90.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.00","94.95","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.00","99.80","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.00","104.70","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.00","109.55","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.00","114.50","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.00","119.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.00","124.35","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.00","129.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.00","134.25","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.00","139.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.00","144.10","0","0.0","236"
"301R3140","코스피200 P 202103 140.0","1.28","1.21","1.27","1.28","1.27","38.60","1.28","2","1.0","49"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.60","1.63","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"38.60","2.12","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"38.60","2.62","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.60","3.20","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"38.60","4.00","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.60","4.79","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"38.60","5.59","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"38.60","6.75","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"38.60","7.94","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"38.60","9.13","0","0.0","2"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.60","10.40","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.60","12.10","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.60","13.75","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"38.60","15.45","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"38.60","17.15","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"38.60","19.40","0","0.0","1318"
"301R3225","코스피200 P 202103 225.0",,,,,,"38.60","21.60","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"38.60","23.80","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"38.60","26.00","300","990.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"38.60","28.55","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"38.60","31.35","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"38.60","34.10","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"38.60","36.90","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"38.60","39.65","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"38.60","42.70","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"38.60","46.05","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"38.60","49.35","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"38.60","52.65","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"38.60","56.00","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"38.60","59.30","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"38.60","63.05","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"38.60","66.85","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"38.60","70.65","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"38.60","74.45","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"38.60","78.25","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"38.60","82.05","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","1.72","-0.07","1.72","1.72","1.72","36.30","1.72","1","0.0","34"
"301R6150","코스피200 P 202106 150.0",,,,,,"33.15","1.93","0","0.0","35"
"301R6160","코스피200 P 202106 160.0",,,,,,"30.00","2.02","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"26.85","2.05","0","0.0","420"
"301R6180","코스피200 P 202106 180.0",,,,,,"23.70","2.03","1000","1100.0","3102"
"301R6190","코스피200 P 202106 190.0",,,,,,"20.55","1.99","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"17.40","1.95","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.25","1.82","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"11.10","1.61","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"7.95","1.37","0","0.0","7310"
"301R6240","코스피200 P 202106 240.0","1.02","-14.48","1.02","1.02","1.02","4.80","1.02","1201","4898.0","4488"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.80","12.40","0","0.0","6820"
"301R6260","코스피200 P 202106 260.0","25.00","-0.30","25.00","25.00","25.00","20.80","25.00","1","6.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.80","32.40","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.80","39.40","200","1873.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.80","46.65","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.80","54.70","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.80","62.85","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.80","71.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.80","80.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.80","89.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.80","98.85","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.80","108.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.80","117.85","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.51","1.72","2.49","2.53","2.48","32.60","2.51","27","17.0","451"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.28","3.20","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"29.96","4.15","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"28.64","5.06","0","0.0","20"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.32","6.26","0","0.0","10"
"301RC190","코스피200 P 202112 190.0","7.22","0.00","7.22","7.22","7.22","26.00","7.22","1","2.0","7457"
"301RC200","코스피200 P 202112 200.0","9.00","-0.50","9.00","9.00","9.00","25.00","9.00","1","2.0","13170"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.00","12.50","0","0.0","3838"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.00","16.05","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.00","20.25","0","0.0","12906"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.00","24.85","0","0.0","7663"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.00","30.20","0","0.0","9276"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.00","35.65","500","4250.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"25.00","42.05","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"25.00","48.45","100","1025.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.00","55.55","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"25.00","62.90","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"25.00","70.30","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.00","78.50","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.00","86.70","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.00","94.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"25.00","103.70","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"25.00","112.50","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.00","121.30","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.99","0.01","3.78","3.99","3.78","28.30","3.99","24","23.0","446"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.32","5.09","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.34","6.23","0","0.0","41"
